particle,elasticity,weight,frame,x,y,z
1,0.50518,395.52412,1,0.39555,-0.131,0.13514
1,0.50518,395.52412,2,0.34036,-0.14486,0.22016
1,0.50518,395.52412,3,0.27353,-0.14724,0.31787
1,0.50518,395.52412,4,0.20064,-0.1578,0.36647
1,0.50518,395.52412,5,0.1355,-0.17857,0.39028
1,0.50518,395.52412,6,0.06715,-0.17705,0.38679
1,0.50518,395.52412,7,-0.01226,-0.17595,0.4048
1,0.50518,395.52412,8,-0.07611,-0.17651,0.37544
1,0.50518,395.52412,9,-0.13199,-0.18088,0.3563
1,0.50518,395.52412,10,-0.19744,-0.18866,0.3198
1,0.50518,395.52412,11,-0.26406,-0.18532,0.26103
1,0.50518,395.52412,12,-0.34013,-0.20055,0.20484
1,0.50518,395.52412,13,-0.38934,-0.19813,0.13949
1,0.50518,395.52412,14,-0.36262,-0.16982,0.10664
1,0.50518,395.52412,15,-0.31439,-0.18279,0.12269
1,0.50518,395.52412,16,-0.29502,-0.1896,0.11917
1,0.50518,395.52412,17,-0.25931,-0.1822,0.10364
1,0.50518,395.52412,18,-0.22584,-0.17862,0.09999
1,0.50518,395.52412,19,-0.19788,-0.18272,0.10037
1,0.50518,395.52412,20,-0.17233,-0.18492,0.09762
1,0.50518,395.52412,21,-0.13608,-0.18272,0.10214
1,0.50518,395.52412,22,-0.0933,-0.17242,0.10013
1,0.50518,395.52412,23,-0.06028,-0.1836,0.09999
1,0.50518,395.52412,24,-0.01147,-0.18656,0.09999
1,0.50518,395.52412,25,0.02688,-0.19035,0.09999
1,0.50518,395.52412,26,0.06534,-0.18559,0.09749
1,0.50518,395.52412,27,0.08499,-0.17836,0.09633
1,0.50518,395.52412,28,0.1128,-0.17681,0.09659
1,0.50518,395.52412,29,0.14582,-0.17772,0.10024
1,0.50518,395.52412,30,0.18074,-0.18299,0.09579
1,0.50518,395.52412,31,0.22755,-0.17513,0.09072
1,0.50518,395.52412,32,0.25992,-0.17108,0.09476
1,0.50518,395.52412,33,0.28495,-0.16755,0.0945
1,0.50518,395.52412,34,0.30911,-0.16458,0.10838
1,0.50518,395.52412,35,0.34257,-0.15814,0.09768
2,0.51381,392.34399,1,0.39555,-0.131,0.13606
2,0.51381,392.34399,2,0.33944,-0.14486,0.22114
2,0.51381,392.34399,3,0.27262,-0.14724,0.31884
2,0.51381,392.34399,4,0.19974,-0.1578,0.36743
2,0.51381,392.34399,5,0.1346,-0.17857,0.39124
2,0.51381,392.34399,6,0.06626,-0.17705,0.38773
2,0.51381,392.34399,7,-0.01314,-0.17595,0.40574
2,0.51381,392.34399,8,-0.07699,-0.17651,0.37638
2,0.51381,392.34399,9,-0.13286,-0.18088,0.35723
2,0.51381,392.34399,10,-0.1983,-0.18866,0.32073
2,0.51381,392.34399,11,-0.26492,-0.18532,0.26195
2,0.51381,392.34399,12,-0.34099,-0.20055,0.20577
2,0.51381,392.34399,13,-0.38999,-0.19813,0.14036
2,0.51381,392.34399,14,-0.36183,-0.16982,0.10689
2,0.51381,392.34399,15,-0.3138,-0.18279,0.12274
2,0.51381,392.34399,16,-0.29443,-0.18959,0.11922
2,0.51381,392.34399,17,-0.25873,-0.1822,0.10368
2,0.51381,392.34399,18,-0.22527,-0.17862,0.09999
2,0.51381,392.34399,19,-0.19732,-0.18272,0.10038
2,0.51381,392.34399,20,-0.17177,-0.18492,0.09763
2,0.51381,392.34399,21,-0.13553,-0.18271,0.10214
2,0.51381,392.34399,22,-0.09275,-0.17241,0.10013
2,0.51381,392.34399,23,-0.05974,-0.1836,0.09999
2,0.51381,392.34399,24,-0.01094,-0.18656,0.09999
2,0.51381,392.34399,25,0.02741,-0.19035,0.09999
2,0.51381,392.34399,26,0.06586,-0.18559,0.09749
2,0.51381,392.34399,27,0.10323,-0.19931,0.09998
2,0.51381,392.34399,28,0.13786,-0.18651,0.09322
2,0.51381,392.34399,29,0.17376,-0.19023,0.09512
2,0.51381,392.34399,30,0.21095,-0.19016,0.09572
2,0.51381,392.34399,31,0.25031,-0.20121,0.09525
2,0.51381,392.34399,32,0.29851,-0.20733,0.09573
2,0.51381,392.34399,33,0.32904,-0.22364,0.10384
2,0.51381,392.34399,34,0.37566,-0.20965,0.09999
2,0.51381,392.34399,35,0.38919,-0.20471,0.10027
3,0.51095,396.45787,1,0.39555,-0.131,0.13576
3,0.51095,396.45787,2,0.33975,-0.14486,0.22081
3,0.51095,396.45787,3,0.27292,-0.14724,0.31852
3,0.51095,396.45787,4,0.20003,-0.1578,0.36711
3,0.51095,396.45787,5,0.1349,-0.17857,0.39092
3,0.51095,396.45787,6,0.06655,-0.17705,0.38742
3,0.51095,396.45787,7,-0.01284,-0.17595,0.40543
3,0.51095,396.45787,8,-0.0767,-0.17651,0.37607
3,0.51095,396.45787,9,-0.13257,-0.18088,0.35692
3,0.51095,396.45787,10,-0.19802,-0.18866,0.32042
3,0.51095,396.45787,11,-0.26463,-0.18532,0.26165
3,0.51095,396.45787,12,-0.34071,-0.20055,0.20546
3,0.51095,396.45787,13,-0.38977,-0.19813,0.14007
3,0.51095,396.45787,14,-0.36209,-0.16982,0.10681
3,0.51095,396.45787,15,-0.314,-0.18279,0.12272
3,0.51095,396.45787,16,-0.29463,-0.18959,0.1192
3,0.51095,396.45787,17,-0.25892,-0.1822,0.10367
3,0.51095,396.45787,18,-0.22546,-0.17862,0.09998
3,0.51095,396.45787,19,-0.1975,-0.18272,0.10038
3,0.51095,396.45787,20,-0.17196,-0.18492,0.09763
3,0.51095,396.45787,21,-0.13571,-0.18272,0.10214
3,0.51095,396.45787,22,-0.09293,-0.17241,0.10013
3,0.51095,396.45787,23,-0.05992,-0.1836,0.09999
3,0.51095,396.45787,24,-0.01112,-0.18656,0.09999
3,0.51095,396.45787,25,0.02724,-0.19035,0.09999
3,0.51095,396.45787,26,0.06568,-0.18559,0.09749
3,0.51095,396.45787,27,0.10306,-0.19931,0.09999
3,0.51095,396.45787,28,0.13769,-0.18651,0.09322
3,0.51095,396.45787,29,0.17359,-0.19023,0.09512
3,0.51095,396.45787,30,0.21079,-0.19016,0.09572
3,0.51095,396.45787,31,0.25014,-0.20121,0.09525
3,0.51095,396.45787,32,0.29835,-0.20733,0.09573
3,0.51095,396.45787,33,0.32335,-0.21811,0.10075
3,0.51095,396.45787,34,0.35162,-0.20968,0.09998
3,0.51095,396.45787,35,0.37607,-0.20892,0.0999
4,0.50879,393.65789,1,0.39555,-0.131,0.13553
4,0.50879,393.65789,2,0.33998,-0.14486,0.22057
4,0.50879,393.65789,3,0.27315,-0.14724,0.31828
4,0.50879,393.65789,4,0.20026,-0.1578,0.36687
4,0.50879,393.65789,5,0.13512,-0.17857,0.39068
4,0.50879,393.65789,6,0.06678,-0.17705,0.38718
4,0.50879,393.65789,7,-0.01262,-0.17595,0.4052
4,0.50879,393.65789,8,-0.07648,-0.17651,0.37584
4,0.50879,393.65789,9,-0.13235,-0.18088,0.35669
4,0.50879,393.65789,10,-0.1978,-0.18866,0.32019
4,0.50879,393.65789,11,-0.26442,-0.18532,0.26141
4,0.50879,393.65789,12,-0.34049,-0.20055,0.20523
4,0.50879,393.65789,13,-0.38961,-0.19813,0.13985
4,0.50879,393.65789,14,-0.36229,-0.16982,0.10675
4,0.50879,393.65789,15,-0.31415,-0.18279,0.12271
4,0.50879,393.65789,16,-0.29477,-0.18959,0.11919
4,0.50879,393.65789,17,-0.25907,-0.1822,0.10366
4,0.50879,393.65789,18,-0.22561,-0.17862,0.09998
4,0.50879,393.65789,19,-0.19764,-0.18272,0.10037
4,0.50879,393.65789,20,-0.1721,-0.18492,0.09763
4,0.50879,393.65789,21,-0.13585,-0.18272,0.10214
4,0.50879,393.65789,22,-0.09307,-0.17241,0.10013
4,0.50879,393.65789,23,-0.06006,-0.1836,0.09999
4,0.50879,393.65789,24,-0.03547,-0.1823,0.10308
4,0.50879,393.65789,25,-0.00689,-0.18313,0.09572
4,0.50879,393.65789,26,0.01638,-0.18986,0.09432
4,0.50879,393.65789,27,0.03889,-0.17767,0.09929
4,0.50879,393.65789,28,0.07486,-0.17462,0.09574
4,0.50879,393.65789,29,0.11284,-0.15818,0.09261
4,0.50879,393.65789,30,0.15132,-0.14632,0.0982
4,0.50879,393.65789,31,0.18171,-0.13908,0.09642
4,0.50879,393.65789,32,0.21196,-0.14216,0.10737
4,0.50879,393.65789,33,0.24868,-0.14798,0.09998
4,0.50879,393.65789,34,0.27046,-0.1462,0.0952
4,0.50879,393.65789,35,0.29882,-0.13282,0.09921
5,0.49723,393.67347,1,0.39555,-0.131,0.1343
