particle,elasticity,weight,frame,x,y,z
1,0.68756,206.56057,1,-0.02255,0.04917,0.45892
1,0.68756,206.56057,2,0.18653,0.11706,0.16526
1,0.68756,206.56057,3,0.36743,0.19447,0.06593
1,0.68756,206.56057,4,0.42405,0.27579,0.16143
1,0.68756,206.56057,5,0.36451,0.33701,0.22234
1,0.68756,206.56057,6,0.3053,0.3979,0.26915
1,0.68756,206.56057,7,0.24793,0.42862,0.30891
1,0.68756,206.56057,8,0.19833,0.41483,0.34009
1,0.68756,206.56057,9,0.15063,0.39411,0.35713
1,0.68756,206.56057,10,0.1031,0.37345,0.36034
1,0.68756,206.56057,11,0.05574,0.35288,0.34977
1,0.68756,206.56057,12,0.00855,0.33237,0.32546
1,0.68756,206.56057,13,-0.03844,0.31195,0.28747
1,0.68756,206.56057,14,-0.08525,0.29162,0.23588
1,0.68756,206.56057,15,-0.13184,0.27137,0.17075
1,0.68756,206.56057,16,-0.1782,0.25123,0.09219
1,0.68756,206.56057,17,-0.20997,0.23518,0.0647
1,0.68756,206.56057,18,-0.23121,0.22058,0.06904
1,0.68756,206.56057,19,-0.24919,0.20625,0.07248
1,0.68756,206.56057,20,-0.26528,0.19276,0.07033
1,0.68756,206.56057,21,-0.27833,0.18161,0.06964
1,0.68756,206.56057,22,-0.28923,0.17303,0.06848
1,0.68756,206.56057,23,-0.29856,0.16727,0.0664
1,0.68756,206.56057,24,-0.30723,0.16403,0.06098
1,0.68756,206.56057,25,-0.31586,0.16261,0.04909
1,0.68756,206.56057,26,-0.32243,0.15898,0.05234
1,0.68756,206.56057,27,-0.32774,0.15642,0.04966
1,0.68756,206.56057,28,-0.33005,0.15558,0.04957
1,0.68756,206.56057,29,-0.33025,0.15556,0.04979
1,0.68756,206.56057,30,-0.3302,0.15557,0.04989
1,0.68756,206.56057,31,-0.33017,0.15557,0.04994
1,0.68756,206.56057,32,-0.33016,0.15557,0.04996
1,0.68756,206.56057,33,-0.33016,0.15557,0.04998
1,0.68756,206.56057,34,-0.33015,0.15557,0.04998
1,0.68756,206.56057,35,-0.33015,0.15557,0.04998
1,0.68756,206.56057,36,-0.33015,0.15557,0.04998
1,0.68756,206.56057,37,-0.33015,0.15557,0.04998
1,0.68756,206.56057,38,-0.33015,0.15557,0.04998
1,0.68756,206.56057,39,-0.33015,0.15557,0.04998
1,0.68756,206.56057,40,-0.33015,0.15557,0.04998
1,0.68756,206.56057,41,-0.33015,0.15557,0.04998
1,0.68756,206.56057,42,-0.33015,0.15557,0.04998
1,0.68756,206.56057,43,-0.33015,0.15557,0.04998
1,0.68756,206.56057,44,-0.33015,0.15557,0.04998
1,0.68756,206.56057,45,-0.33015,0.15557,0.04998
1,0.68756,206.56057,46,-0.33015,0.15557,0.04998
1,0.68756,206.56057,47,-0.33015,0.15557,0.04998
1,0.68756,206.56057,48,-0.33015,0.15557,0.04998
1,0.68756,206.56057,49,-0.33015,0.15557,0.04998
1,0.68756,206.56057,50,-0.33015,0.15557,0.04998
1,0.68756,206.56057,51,-0.33015,0.15557,0.04998
1,0.68756,206.56057,52,-0.33015,0.15557,0.04998
1,0.68756,206.56057,53,-0.33015,0.15557,0.04998
1,0.68756,206.56057,54,-0.33015,0.15557,0.04998
1,0.68756,206.56057,55,-0.33015,0.15557,0.04998
1,0.68756,206.56057,56,-0.33015,0.15557,0.04998
1,0.68756,206.56057,57,-0.33015,0.15557,0.04998
1,0.68756,206.56057,58,-0.33015,0.15557,0.04998
1,0.68756,206.56057,59,-0.33015,0.15557,0.04998
1,0.68756,206.56057,60,-0.33015,0.15557,0.04998
1,0.68756,206.56057,61,-0.33015,0.15557,0.04998
1,0.68756,206.56057,62,-0.33015,0.15557,0.04998
1,0.68756,206.56057,63,-0.33015,0.15557,0.04998
1,0.68756,206.56057,64,-0.33015,0.15557,0.04998
1,0.68756,206.56057,65,-0.33015,0.15557,0.04998
1,0.68756,206.56057,66,-0.33015,0.15557,0.04998
1,0.68756,206.56057,67,-0.33015,0.15557,0.04998
1,0.68756,206.56057,68,-0.33015,0.15557,0.04998
1,0.68756,206.56057,69,-0.33015,0.15557,0.04998
1,0.68756,206.56057,70,-0.33015,0.15557,0.04998
1,0.68756,206.56057,71,-0.33015,0.15557,0.04998
1,0.68756,206.56057,72,-0.33015,0.15557,0.04998
1,0.68756,206.56057,73,-0.33015,0.15557,0.04998
