particle,elasticity,weight,frame,x,y,z
1,0.87663,298.16396,1,0.32824,-0.39414,0.29478
1,0.87663,298.16396,2,0.41427,-0.31776,0.44701
1,0.87663,298.16396,3,0.33634,-0.25706,0.55584
1,0.87663,298.16396,4,0.25898,-0.1968,0.65014
1,0.87663,298.16396,5,0.18213,-0.13694,0.73005
1,0.87663,298.16396,6,0.10578,-0.07747,0.7957
1,0.87663,298.16396,7,0.02988,-0.01835,0.84719
1,0.87663,298.16396,8,-0.04557,0.04042,0.88462
1,0.87663,298.16396,9,-0.12062,0.09887,0.90808
1,0.87663,298.16396,10,-0.19526,0.15702,0.91766
1,0.87663,298.16396,11,-0.26951,0.21485,0.91342
1,0.87663,298.16396,12,-0.34337,0.27238,0.89545
1,0.87663,298.16396,13,-0.41683,0.32961,0.8638
1,0.87663,298.16396,14,-0.41946,0.37438,0.82249
1,0.87663,298.16396,15,-0.37744,0.41101,0.77176
1,0.87663,298.16396,16,-0.33587,0.43224,0.71129
1,0.87663,298.16396,17,-0.29582,0.42083,0.6453
1,0.87663,298.16396,18,-0.25633,0.40467,0.567
1,0.87663,298.16396,19,-0.21705,0.3886,0.47534
1,0.87663,298.16396,20,-0.178,0.37262,0.37046
1,0.87663,298.16396,21,-0.13918,0.35674,0.25247
1,0.87663,298.16396,22,-0.10063,0.34096,0.12152
1,0.87663,298.16396,23,-0.04971,0.33479,0.07136
1,0.87663,298.16396,24,0.0064,0.334,0.11822
1,0.87663,298.16396,25,0.06229,0.33322,0.15111
1,0.87663,298.16396,26,0.11795,0.33244,0.1701
1,0.87663,298.16396,27,0.17341,0.33166,0.17524
1,0.87663,298.16396,28,0.22865,0.33088,0.16659
1,0.87663,298.16396,29,0.28369,0.3301,0.14421
1,0.87663,298.16396,30,0.33851,0.32933,0.10814
1,0.87663,298.16396,31,0.38968,0.32976,0.07308
1,0.87663,298.16396,32,0.39607,0.3304,0.08036
1,0.87663,298.16396,33,0.37873,0.32824,0.07595
1,0.87663,298.16396,34,0.36378,0.3264,0.06732
1,0.87663,298.16396,35,0.35169,0.32761,0.06317
1,0.87663,298.16396,36,0.34086,0.32958,0.05136
1,0.87663,298.16396,37,0.3295,0.33204,0.05205
1,0.87663,298.16396,38,0.31955,0.33419,0.04875
1,0.87663,298.16396,39,0.31361,0.33509,0.0492
1,0.87663,298.16396,40,0.31058,0.33635,0.04894
1,0.87663,298.16396,41,0.30908,0.33692,0.04968
1,0.87663,298.16396,42,0.3092,0.33683,0.04984
1,0.87663,298.16396,43,0.30926,0.33678,0.04992
1,0.87663,298.16396,44,0.30929,0.33676,0.04995
1,0.87663,298.16396,45,0.3093,0.33675,0.04997
1,0.87663,298.16396,46,0.30931,0.33674,0.04998
1,0.87663,298.16396,47,0.30931,0.33674,0.04998
1,0.87663,298.16396,48,0.30931,0.33674,0.04998
1,0.87663,298.16396,49,0.30931,0.33674,0.04998
1,0.87663,298.16396,50,0.30932,0.33674,0.04998
1,0.87663,298.16396,51,0.30932,0.33674,0.04998
1,0.87663,298.16396,52,0.30932,0.33674,0.04998
1,0.87663,298.16396,53,0.30932,0.33674,0.04998
1,0.87663,298.16396,54,0.30932,0.33674,0.04998
1,0.87663,298.16396,55,0.30932,0.33674,0.04998
1,0.87663,298.16396,56,0.30932,0.33674,0.04998
1,0.87663,298.16396,57,0.30932,0.33674,0.04998
1,0.87663,298.16396,58,0.30932,0.33674,0.04998
1,0.87663,298.16396,59,0.30932,0.33674,0.04998
1,0.87663,298.16396,60,0.30932,0.33674,0.04998
1,0.87663,298.16396,61,0.30932,0.33674,0.04998
1,0.87663,298.16396,62,0.30932,0.33674,0.04998
1,0.87663,298.16396,63,0.30932,0.33674,0.04998
1,0.87663,298.16396,64,0.30932,0.33674,0.04998
1,0.87663,298.16396,65,0.30932,0.33674,0.04998
1,0.87663,298.16396,66,0.30932,0.33674,0.04998
1,0.87663,298.16396,67,0.30932,0.33674,0.04998
1,0.87663,298.16396,68,0.30932,0.33674,0.04998
1,0.87663,298.16396,69,0.30932,0.33674,0.04998
1,0.87663,298.16396,70,0.30932,0.33674,0.04998
1,0.87663,298.16396,71,0.30932,0.33674,0.04998
1,0.87663,298.16396,72,0.30932,0.33674,0.04998
1,0.87663,298.16396,73,0.30932,0.33674,0.04998
1,0.87663,298.16396,74,0.30932,0.33674,0.04998
1,0.87663,298.16396,75,0.30932,0.33674,0.04998
1,0.87663,298.16396,76,0.30932,0.33674,0.04998
1,0.87663,298.16396,77,0.30932,0.33674,0.04998
1,0.87663,298.16396,78,0.30932,0.33674,0.04998
1,0.87663,298.16396,79,0.30932,0.33674,0.04998
1,0.87663,298.16396,80,0.30932,0.33674,0.04998
