particle,elasticity,weight,frame,x,y,z
1,0.55072,332.54321,1,0.1824,0.05406,0.462
1,0.55072,332.54321,2,0.43305,0.32047,0.67102
1,0.55072,332.54321,3,0.36235,0.4267,0.79531
1,0.55072,332.54321,4,0.32003,0.37608,0.87927
1,0.55072,332.54321,5,0.28155,0.32802,0.93056
1,0.55072,332.54321,6,0.25277,0.28765,0.91519
1,0.55072,332.54321,7,0.22486,0.24791,0.88252
1,0.55072,332.54321,8,0.19705,0.20832,0.83622
1,0.55072,332.54321,9,0.16937,0.16891,0.77635
1,0.55072,332.54321,10,0.14182,0.12969,0.703
1,0.55072,332.54321,11,0.11441,0.09066,0.61627
1,0.55072,332.54321,12,0.08716,0.05186,0.51626
1,0.55072,332.54321,13,0.06007,0.0133,0.40312
1,0.55072,332.54321,14,0.03317,-0.025,0.27696
1,0.55072,332.54321,15,0.00645,-0.06304,0.13795
1,0.55072,332.54321,16,-0.01816,-0.08393,0.06138
1,0.55072,332.54321,17,-0.03453,-0.09076,0.08638
1,0.55072,332.54321,18,-0.05087,-0.09758,0.09753
1,0.55072,332.54321,19,-0.06716,-0.10438,0.09488
1,0.55072,332.54321,20,-0.08397,-0.11173,0.08525
1,0.55072,332.54321,21,-0.1023,-0.12062,0.07913
1,0.55072,332.54321,22,-0.12173,-0.13035,0.06539
1,0.55072,332.54321,23,-0.13755,-0.14185,0.05625
1,0.55072,332.54321,24,-0.15342,-0.14942,0.05283
1,0.55072,332.54321,25,-0.16764,-0.15492,0.04939
1,0.55072,332.54321,26,-0.17803,-0.15917,0.04886
1,0.55072,332.54321,27,-0.1852,-0.16231,0.04838
1,0.55072,332.54321,28,-0.18899,-0.16433,0.04864
1,0.55072,332.54321,29,-0.18977,-0.16478,0.04935
1,0.55072,332.54321,30,-0.18982,-0.16463,0.04969
1,0.55072,332.54321,31,-0.18976,-0.16464,0.04985
1,0.55072,332.54321,32,-0.18974,-0.16464,0.04992
1,0.55072,332.54321,33,-0.18973,-0.16465,0.04995
1,0.55072,332.54321,34,-0.18973,-0.16465,0.04997
1,0.55072,332.54321,35,-0.18973,-0.16465,0.04998
1,0.55072,332.54321,36,-0.18973,-0.16465,0.04998
1,0.55072,332.54321,37,-0.18973,-0.16465,0.04998
1,0.55072,332.54321,38,-0.18973,-0.16465,0.04998
1,0.55072,332.54321,39,-0.18973,-0.16465,0.04998
1,0.55072,332.54321,40,-0.18973,-0.16466,0.04998
1,0.55072,332.54321,41,-0.18973,-0.16466,0.04998
1,0.55072,332.54321,42,-0.18973,-0.16466,0.04998
1,0.55072,332.54321,43,-0.18974,-0.16466,0.04998
1,0.55072,332.54321,44,-0.18974,-0.16466,0.04998
1,0.55072,332.54321,45,-0.18974,-0.16466,0.04998
1,0.55072,332.54321,46,-0.18974,-0.16467,0.04998
1,0.55072,332.54321,47,-0.18974,-0.16467,0.04998
1,0.55072,332.54321,48,-0.18974,-0.16467,0.04998
1,0.55072,332.54321,49,-0.18975,-0.16467,0.04998
1,0.55072,332.54321,50,-0.18975,-0.16467,0.04998
1,0.55072,332.54321,51,-0.18975,-0.16467,0.04998
1,0.55072,332.54321,52,-0.18975,-0.16467,0.04998
1,0.55072,332.54321,53,-0.18975,-0.16468,0.04998
1,0.55072,332.54321,54,-0.18976,-0.16468,0.04998
1,0.55072,332.54321,55,-0.18976,-0.16468,0.04998
1,0.55072,332.54321,56,-0.18976,-0.16468,0.04998
