particle,elasticity,weight,frame,x,y,z
1,0.42987,355.19988,1,-0.29631,-0.33978,0.01316
1,0.42987,355.19988,2,-0.39941,-0.32611,0.09797
1,0.42987,355.19988,3,-0.33328,-0.33069,0.15166
1,0.42987,355.19988,4,-0.26746,-0.33525,0.19132
1,0.42987,355.19988,5,-0.20194,-0.33978,0.21704
1,0.42987,355.19988,6,-0.13669,-0.3443,0.22889
1,0.42987,355.19988,7,-0.07172,-0.3488,0.22691
1,0.42987,355.19988,8,-0.00701,-0.35328,0.21117
1,0.42987,355.19988,9,0.05742,-0.35774,0.18173
1,0.42987,355.19988,10,0.12157,-0.36218,0.13865
1,0.42987,355.19988,11,0.18541,-0.3666,0.08201
1,0.42987,355.19988,12,0.24019,-0.36589,0.06861
1,0.42987,355.19988,13,0.28798,-0.36589,0.07691
1,0.42987,355.19988,14,0.33397,-0.3667,0.07872
1,0.42987,355.19988,15,0.37966,-0.36765,0.0676
1,0.42987,355.19988,16,0.42377,-0.36718,0.05256
1,0.42987,355.19988,17,0.41525,-0.3695,0.05352
1,0.42987,355.19988,18,0.40845,-0.3711,0.04909
1,0.42987,355.19988,19,0.40471,-0.37166,0.04932
1,0.42987,355.19988,20,0.40391,-0.37204,0.04967
1,0.42987,355.19988,21,0.40411,-0.37206,0.04984
1,0.42987,355.19988,22,0.40423,-0.37205,0.04991
1,0.42987,355.19988,23,0.40422,-0.37209,0.04995
1,0.42987,355.19988,24,0.40421,-0.3721,0.04997
1,0.42987,355.19988,25,0.40421,-0.37211,0.04998
1,0.42987,355.19988,26,0.40421,-0.37212,0.04998
1,0.42987,355.19988,27,0.40421,-0.37212,0.04998
1,0.42987,355.19988,28,0.40421,-0.37212,0.04998
1,0.42987,355.19988,29,0.40421,-0.37212,0.04998
1,0.42987,355.19988,30,0.40421,-0.37212,0.04998
1,0.42987,355.19988,31,0.40421,-0.37212,0.04998
1,0.42987,355.19988,32,0.40421,-0.37212,0.04998
1,0.42987,355.19988,33,0.40421,-0.37212,0.04998
1,0.42987,355.19988,34,0.40421,-0.37212,0.04998
1,0.42987,355.19988,35,0.40421,-0.37212,0.04998
1,0.42987,355.19988,36,0.40421,-0.37212,0.04998
1,0.42987,355.19988,37,0.40421,-0.37212,0.04998
1,0.42987,355.19988,38,0.40421,-0.37212,0.04998
1,0.42987,355.19988,39,0.40421,-0.37212,0.04998
1,0.42987,355.19988,40,0.40421,-0.37212,0.04998
1,0.42987,355.19988,41,0.40421,-0.37212,0.04998
1,0.42987,355.19988,42,0.40421,-0.37212,0.04998
1,0.42987,355.19988,43,0.40421,-0.37212,0.04998
1,0.42987,355.19988,44,0.40421,-0.37212,0.04998
1,0.42987,355.19988,45,0.40421,-0.37212,0.04998
1,0.42987,355.19988,46,0.40421,-0.37212,0.04998
1,0.42987,355.19988,47,0.40421,-0.37212,0.04998
1,0.42987,355.19988,48,0.40421,-0.37212,0.04998
1,0.42987,355.19988,49,0.40421,-0.37212,0.04998
1,0.42987,355.19988,50,0.40421,-0.37212,0.04998
1,0.42987,355.19988,51,0.40421,-0.37212,0.04998
1,0.42987,355.19988,52,0.40421,-0.37212,0.04998
1,0.42987,355.19988,53,0.40421,-0.37212,0.04998
1,0.42987,355.19988,54,0.40421,-0.37212,0.04998
1,0.42987,355.19988,55,0.40421,-0.37212,0.04998
1,0.42987,355.19988,56,0.40421,-0.37212,0.04998
1,0.42987,355.19988,57,0.40421,-0.37212,0.04998
1,0.42987,355.19988,58,0.40421,-0.37212,0.04998
1,0.42987,355.19988,59,0.40421,-0.37212,0.04998
1,0.42987,355.19988,60,0.40421,-0.37212,0.04998
1,0.42987,355.19988,61,0.40421,-0.37212,0.04998
1,0.42987,355.19988,62,0.40421,-0.37212,0.04998
1,0.42987,355.19988,63,0.40421,-0.37212,0.04998
1,0.42987,355.19988,64,0.40421,-0.37212,0.04998
1,0.42987,355.19988,65,0.40421,-0.37212,0.04998
1,0.42987,355.19988,66,0.40421,-0.37212,0.04998
1,0.42987,355.19988,67,0.40421,-0.37212,0.04998
1,0.42987,355.19988,68,0.40421,-0.37212,0.04998
1,0.42987,355.19988,69,0.40421,-0.37212,0.04998
1,0.42987,355.19988,70,0.40421,-0.37212,0.04998
1,0.42987,355.19988,71,0.40421,-0.37212,0.04998
1,0.42987,355.19988,72,0.40421,-0.37212,0.04998
1,0.42987,355.19988,73,0.40421,-0.37212,0.04998
1,0.42987,355.19988,74,0.40421,-0.37213,0.04998
1,0.42987,355.19988,75,0.40421,-0.37213,0.04998
1,0.42987,355.19988,76,0.40421,-0.37213,0.04998
1,0.42987,355.19988,77,0.40421,-0.37213,0.04998
1,0.42987,355.19988,78,0.40421,-0.37213,0.04998
1,0.42987,355.19988,79,0.40421,-0.37213,0.04998
1,0.42987,355.19988,80,0.40421,-0.37213,0.04998
1,0.42987,355.19988,81,0.40421,-0.37213,0.04998
1,0.42987,355.19988,82,0.40421,-0.37213,0.04998
1,0.42987,355.19988,83,0.40421,-0.37213,0.04998
1,0.42987,355.19988,84,0.40421,-0.37213,0.04998
1,0.42987,355.19988,85,0.40421,-0.37213,0.04998
1,0.42987,355.19988,86,0.40421,-0.37213,0.04998
1,0.42987,355.19988,87,0.40421,-0.37213,0.04998
1,0.42987,355.19988,88,0.40422,-0.37213,0.04998
1,0.42987,355.19988,89,0.40422,-0.37213,0.04998
1,0.42987,355.19988,90,0.40422,-0.37213,0.04998
