particle,elasticity,weight,frame,x,y,z
1,0.96553,253.62184,1,0.17508,0.21286,0.77671
1,0.96553,253.62184,2,0.4199,0.41401,0.66663
1,0.96553,253.62184,3,0.30492,0.37966,0.61332
1,0.96553,253.62184,4,0.19499,0.32673,0.54862
1,0.96553,253.62184,5,0.08584,0.27417,0.47063
1,0.96553,253.62184,6,-0.02249,0.222,0.37947
1,0.96553,253.62184,7,-0.13001,0.17022,0.27525
1,0.96553,253.62184,8,-0.23667,0.11886,0.15812
1,0.96553,253.62184,9,-0.34068,0.06764,0.03536
1,0.96553,253.62184,10,-0.40196,0.03966,0.08565
1,0.96553,253.62184,11,-0.35019,-0.00268,0.11526
1,0.96553,253.62184,12,-0.29864,-0.04485,0.13096
1,0.96553,253.62184,13,-0.2473,-0.08684,0.13283
1,0.96553,253.62184,14,-0.19618,-0.12866,0.12093
1,0.96553,253.62184,15,-0.14527,-0.1703,0.0953
1,0.96553,253.62184,16,-0.09818,-0.21167,0.07562
1,0.96553,253.62184,17,-0.05645,-0.25068,0.07047
1,0.96553,253.62184,18,-0.01949,-0.28529,0.07666
1,0.96553,253.62184,19,0.01598,-0.31904,0.07522
1,0.96553,253.62184,20,0.05003,-0.35189,0.0661
1,0.96553,253.62184,21,0.08251,-0.38405,0.04953
1,0.96553,253.62184,22,0.10647,-0.41091,0.06012
1,0.96553,253.62184,23,0.12784,-0.42786,0.06184
1,0.96553,253.62184,24,0.14334,-0.42248,0.05834
1,0.96553,253.62184,25,0.15557,-0.41693,0.05408
1,0.96553,253.62184,26,0.16458,-0.41317,0.05172
1,0.96553,253.62184,27,0.17101,-0.41053,0.04995
1,0.96553,253.62184,28,0.17503,-0.40903,0.04956
1,0.96553,253.62184,29,0.17617,-0.40862,0.04964
1,0.96553,253.62184,30,0.17619,-0.40861,0.04982
1,0.96553,253.62184,31,0.1762,-0.4086,0.04991
1,0.96553,253.62184,32,0.17621,-0.40859,0.04995
1,0.96553,253.62184,33,0.17621,-0.40859,0.04997
1,0.96553,253.62184,34,0.17621,-0.40859,0.04998
1,0.96553,253.62184,35,0.17621,-0.40859,0.04998
1,0.96553,253.62184,36,0.17621,-0.40859,0.04998
1,0.96553,253.62184,37,0.17621,-0.40859,0.04998
1,0.96553,253.62184,38,0.17621,-0.40859,0.04998
1,0.96553,253.62184,39,0.17621,-0.40859,0.04998
1,0.96553,253.62184,40,0.17621,-0.40859,0.04998
1,0.96553,253.62184,41,0.17621,-0.40859,0.04998
1,0.96553,253.62184,42,0.17621,-0.40859,0.04998
1,0.96553,253.62184,43,0.17621,-0.40859,0.04998
1,0.96553,253.62184,44,0.17621,-0.40859,0.04998
