particle,elasticity,weight,frame,x,y,z
1,0.69164,345.46929,1,-0.27275,-0.3672,0.71404
1,0.69164,345.46929,2,-0.36581,-0.42557,0.63619
1,0.69164,345.46929,3,-0.41855,-0.41209,0.56023
1,0.69164,345.46929,4,-0.38532,-0.40922,0.46669
1,0.69164,345.46929,5,-0.35227,-0.40583,0.36006
1,0.69164,345.46929,6,-0.3194,-0.39814,0.24141
1,0.69164,345.46929,7,-0.28674,-0.39051,0.1098
1,0.69164,345.46929,8,-0.2414,-0.37015,0.07649
1,0.69164,345.46929,9,-0.18659,-0.34456,0.09864
1,0.69164,345.46929,10,-0.132,-0.31908,0.10694
1,0.69164,345.46929,11,-0.07763,-0.29369,0.10144
1,0.69164,345.46929,12,-0.02347,-0.26841,0.08218
1,0.69164,345.46929,13,0.03094,-0.24858,0.07346
1,0.69164,345.46929,14,0.08657,-0.23334,0.07458
1,0.69164,345.46929,15,0.13773,-0.22109,0.08259
1,0.69164,345.46929,16,0.18658,-0.21034,0.08712
1,0.69164,345.46929,17,0.23526,-0.19963,0.07787
1,0.69164,345.46929,18,0.27992,-0.18896,0.07027
1,0.69164,345.46929,19,0.32127,-0.17826,0.06159
1,0.69164,345.46929,20,0.35989,-0.16817,0.0503
1,0.69164,345.46929,21,0.39255,-0.15921,0.0505
1,0.69164,345.46929,22,0.42224,-0.15106,0.04936
1,0.69164,345.46929,23,0.4108,-0.14474,0.04843
1,0.69164,345.46929,24,0.40216,-0.13999,0.0479
1,0.69164,345.46929,25,0.39626,-0.13711,0.04824
1,0.69164,345.46929,26,0.3931,-0.13627,0.04885
1,0.69164,345.46929,27,0.39268,-0.13615,0.04945
1,0.69164,345.46929,28,0.39265,-0.13611,0.04973
1,0.69164,345.46929,29,0.39264,-0.1361,0.04987
1,0.69164,345.46929,30,0.39264,-0.13609,0.04993
1,0.69164,345.46929,31,0.39264,-0.13608,0.04996
1,0.69164,345.46929,32,0.39263,-0.13608,0.04997
1,0.69164,345.46929,33,0.39263,-0.13608,0.04998
1,0.69164,345.46929,34,0.39263,-0.13608,0.04998
1,0.69164,345.46929,35,0.39263,-0.13608,0.04998
1,0.69164,345.46929,36,0.39263,-0.13608,0.04998
1,0.69164,345.46929,37,0.39263,-0.13608,0.04998
1,0.69164,345.46929,38,0.39263,-0.13608,0.04998
1,0.69164,345.46929,39,0.39263,-0.13608,0.04998
1,0.69164,345.46929,40,0.39263,-0.13608,0.04998
1,0.69164,345.46929,41,0.39263,-0.13608,0.04998
1,0.69164,345.46929,42,0.39263,-0.13608,0.04998
1,0.69164,345.46929,43,0.39263,-0.13608,0.04998
1,0.69164,345.46929,44,0.39263,-0.13608,0.04998
1,0.69164,345.46929,45,0.39263,-0.13608,0.04998
1,0.69164,345.46929,46,0.39263,-0.13608,0.04998
1,0.69164,345.46929,47,0.39263,-0.13608,0.04998
1,0.69164,345.46929,48,0.39263,-0.13608,0.04998
1,0.69164,345.46929,49,0.39263,-0.13608,0.04998
1,0.69164,345.46929,50,0.39263,-0.13608,0.04998
1,0.69164,345.46929,51,0.39263,-0.13608,0.04998
1,0.69164,345.46929,52,0.39263,-0.13608,0.04998
1,0.69164,345.46929,53,0.39263,-0.13607,0.04998
1,0.69164,345.46929,54,0.39263,-0.13607,0.04998
1,0.69164,345.46929,55,0.39263,-0.13607,0.04998
1,0.69164,345.46929,56,0.39263,-0.13607,0.04998
1,0.69164,345.46929,57,0.39263,-0.13607,0.04998
1,0.69164,345.46929,58,0.39263,-0.13607,0.04998
1,0.69164,345.46929,59,0.39263,-0.13607,0.04998
1,0.69164,345.46929,60,0.39263,-0.13607,0.04998
1,0.69164,345.46929,61,0.39263,-0.13607,0.04998
1,0.69164,345.46929,62,0.39263,-0.13607,0.04998
1,0.69164,345.46929,63,0.39263,-0.13607,0.04998
1,0.69164,345.46929,64,0.39263,-0.13607,0.04998
1,0.69164,345.46929,65,0.39263,-0.13607,0.04998
1,0.69164,345.46929,66,0.39263,-0.13607,0.04998
1,0.69164,345.46929,67,0.39263,-0.13607,0.04998
1,0.69164,345.46929,68,0.39263,-0.13607,0.04998
1,0.69164,345.46929,69,0.39263,-0.13607,0.04998
1,0.69164,345.46929,70,0.39263,-0.13607,0.04998
1,0.69164,345.46929,71,0.39263,-0.13607,0.04998
1,0.69164,345.46929,72,0.39263,-0.13607,0.04998
1,0.69164,345.46929,73,0.39263,-0.13607,0.04998
1,0.69164,345.46929,74,0.39263,-0.13607,0.04998
1,0.69164,345.46929,75,0.39263,-0.13607,0.04998
1,0.69164,345.46929,76,0.39263,-0.13607,0.04998
1,0.69164,345.46929,77,0.39264,-0.13607,0.04998
1,0.69164,345.46929,78,0.39264,-0.13607,0.04998
1,0.69164,345.46929,79,0.39264,-0.13607,0.04998
1,0.69164,345.46929,80,0.39264,-0.13607,0.04998
1,0.69164,345.46929,81,0.39264,-0.13606,0.04998
1,0.69164,345.46929,82,0.39264,-0.13606,0.04998
1,0.69164,345.46929,83,0.39264,-0.13606,0.04998
1,0.69164,345.46929,84,0.39264,-0.13606,0.04998
1,0.69164,345.46929,85,0.39264,-0.13606,0.04998
1,0.69164,345.46929,86,0.39264,-0.13606,0.04998
1,0.69164,345.46929,87,0.39264,-0.13606,0.04998
1,0.69164,345.46929,88,0.39264,-0.13606,0.04998
1,0.69164,345.46929,89,0.39264,-0.13606,0.04998
1,0.69164,345.46929,90,0.39264,-0.13606,0.04998
1,0.69164,345.46929,91,0.39264,-0.13606,0.04998
1,0.69164,345.46929,92,0.39264,-0.13606,0.04998
1,0.69164,345.46929,93,0.39264,-0.13606,0.04998
1,0.69164,345.46929,94,0.39264,-0.13606,0.04998
1,0.69164,345.46929,95,0.39264,-0.13606,0.04998
1,0.69164,345.46929,96,0.39264,-0.13606,0.04998
1,0.69164,345.46929,97,0.39264,-0.13606,0.04998
1,0.69164,345.46929,98,0.39264,-0.13606,0.04998
1,0.69164,345.46929,99,0.39264,-0.13606,0.04998
1,0.69164,345.46929,100,0.39264,-0.13606,0.04998
1,0.69164,345.46929,101,0.39264,-0.13606,0.04998
1,0.69164,345.46929,102,0.39264,-0.13606,0.04998
1,0.69164,345.46929,103,0.39264,-0.13606,0.04998
1,0.69164,345.46929,104,0.39264,-0.13606,0.04998
1,0.69164,345.46929,105,0.39264,-0.13606,0.04998
1,0.69164,345.46929,106,0.39264,-0.13606,0.04998
1,0.69164,345.46929,107,0.39264,-0.13606,0.04998
1,0.69164,345.46929,108,0.39264,-0.13606,0.04998
1,0.69164,345.46929,109,0.39264,-0.13605,0.04998
1,0.69164,345.46929,110,0.39264,-0.13605,0.04998
1,0.69164,345.46929,111,0.39264,-0.13605,0.04998
1,0.69164,345.46929,112,0.39264,-0.13605,0.04998
1,0.69164,345.46929,113,0.39264,-0.13605,0.04998
1,0.69164,345.46929,114,0.39264,-0.13605,0.04998
1,0.69164,345.46929,115,0.39264,-0.13605,0.04998
1,0.69164,345.46929,116,0.39264,-0.13605,0.04998
