particle,elasticity,weight,frame,x,y,z
1,0.33126,247.57277,1,0.27332,-0.35547,0.62705
1,0.33126,247.57277,2,0.43057,-0.37865,0.55298
1,0.33126,247.57277,3,0.38655,-0.42017,0.50749
1,0.33126,247.57277,4,0.33979,-0.39924,0.45556
1,0.33126,247.57277,5,0.29324,-0.37841,0.39011
1,0.33126,247.57277,6,0.24693,-0.35769,0.31121
1,0.33126,247.57277,7,0.20087,-0.33707,0.21898
1,0.33126,247.57277,8,0.15507,-0.31658,0.11354
1,0.33126,247.57277,9,0.12727,-0.30461,0.07379
1,0.33126,247.57277,10,0.11008,-0.29823,0.06848
1,0.33126,247.57277,11,0.09361,-0.29337,0.05625
1,0.33126,247.57277,12,0.08067,-0.29113,0.05286
1,0.33126,247.57277,13,0.06953,-0.28813,0.04984
1,0.33126,247.57277,14,0.06108,-0.28647,0.04947
1,0.33126,247.57277,15,0.05538,-0.28555,0.0495
1,0.33126,247.57277,16,0.05272,-0.28527,0.0495
1,0.33126,247.57277,17,0.05255,-0.28515,0.04976
1,0.33126,247.57277,18,0.05253,-0.28518,0.04988
1,0.33126,247.57277,19,0.05252,-0.28519,0.04994
1,0.33126,247.57277,20,0.05252,-0.2852,0.04996
1,0.33126,247.57277,21,0.05252,-0.2852,0.04998
1,0.33126,247.57277,22,0.05252,-0.2852,0.04998
1,0.33126,247.57277,23,0.05252,-0.2852,0.04998
1,0.33126,247.57277,24,0.05252,-0.2852,0.04998
1,0.33126,247.57277,25,0.05252,-0.2852,0.04998
1,0.33126,247.57277,26,0.05252,-0.2852,0.04998
1,0.33126,247.57277,27,0.05252,-0.2852,0.04998
1,0.33126,247.57277,28,0.05252,-0.2852,0.04998
1,0.33126,247.57277,29,0.05252,-0.2852,0.04998
1,0.33126,247.57277,30,0.05252,-0.2852,0.04998
1,0.33126,247.57277,31,0.05252,-0.2852,0.04998
1,0.33126,247.57277,32,0.05252,-0.2852,0.04998
1,0.33126,247.57277,33,0.05252,-0.2852,0.04998
1,0.33126,247.57277,34,0.05252,-0.2852,0.04998
1,0.33126,247.57277,35,0.05252,-0.2852,0.04998
1,0.33126,247.57277,36,0.05252,-0.2852,0.04998
1,0.33126,247.57277,37,0.05252,-0.2852,0.04998
1,0.33126,247.57277,38,0.05252,-0.2852,0.04998
1,0.33126,247.57277,39,0.05252,-0.2852,0.04998
1,0.33126,247.57277,40,0.05252,-0.2852,0.04998
1,0.33126,247.57277,41,0.05252,-0.2852,0.04998
1,0.33126,247.57277,42,0.05252,-0.2852,0.04998
1,0.33126,247.57277,43,0.05252,-0.2852,0.04998
1,0.33126,247.57277,44,0.05252,-0.2852,0.04998
1,0.33126,247.57277,45,0.05252,-0.2852,0.04998
1,0.33126,247.57277,46,0.05252,-0.2852,0.04998
1,0.33126,247.57277,47,0.05252,-0.2852,0.04998
1,0.33126,247.57277,48,0.05252,-0.2852,0.04998
1,0.33126,247.57277,49,0.05252,-0.2852,0.04998
1,0.33126,247.57277,50,0.05252,-0.2852,0.04998
1,0.33126,247.57277,51,0.05252,-0.2852,0.04998
1,0.33126,247.57277,52,0.05252,-0.2852,0.04998
1,0.33126,247.57277,53,0.05252,-0.2852,0.04998
1,0.33126,247.57277,54,0.05252,-0.2852,0.04998
1,0.33126,247.57277,55,0.05252,-0.2852,0.04998
1,0.33126,247.57277,56,0.05252,-0.2852,0.04998
1,0.33126,247.57277,57,0.05252,-0.2852,0.04998
1,0.33126,247.57277,58,0.05252,-0.2852,0.04998
1,0.33126,247.57277,59,0.05252,-0.2852,0.04998
1,0.33126,247.57277,60,0.05252,-0.2852,0.04998
1,0.33126,247.57277,61,0.05252,-0.2852,0.04998
1,0.33126,247.57277,62,0.05252,-0.2852,0.04998
1,0.33126,247.57277,63,0.05252,-0.2852,0.04998
1,0.33126,247.57277,64,0.05252,-0.2852,0.04998
1,0.33126,247.57277,65,0.05252,-0.2852,0.04998
1,0.33126,247.57277,66,0.05252,-0.2852,0.04998
1,0.33126,247.57277,67,0.05252,-0.2852,0.04998
1,0.33126,247.57277,68,0.05252,-0.2852,0.04998
1,0.33126,247.57277,69,0.05252,-0.2852,0.04998
1,0.33126,247.57277,70,0.05252,-0.2852,0.04998
1,0.33126,247.57277,71,0.05252,-0.2852,0.04998
1,0.33126,247.57277,72,0.05252,-0.2852,0.04998
1,0.33126,247.57277,73,0.05252,-0.2852,0.04998
1,0.33126,247.57277,74,0.05252,-0.2852,0.04998
1,0.33126,247.57277,75,0.05252,-0.2852,0.04998
1,0.33126,247.57277,76,0.05252,-0.2852,0.04998
1,0.33126,247.57277,77,0.05252,-0.2852,0.04998
1,0.33126,247.57277,78,0.05252,-0.2852,0.04998
1,0.33126,247.57277,79,0.05252,-0.2852,0.04998
1,0.33126,247.57277,80,0.05252,-0.2852,0.04998
1,0.33126,247.57277,81,0.05252,-0.2852,0.04998
1,0.33126,247.57277,82,0.05252,-0.2852,0.04998
1,0.33126,247.57277,83,0.05252,-0.2852,0.04998
1,0.33126,247.57277,84,0.05252,-0.2852,0.04998
1,0.33126,247.57277,85,0.05252,-0.2852,0.04998
1,0.33126,247.57277,86,0.05252,-0.2852,0.04998
1,0.33126,247.57277,87,0.05252,-0.2852,0.04998
1,0.33126,247.57277,88,0.05252,-0.2852,0.04998
1,0.33126,247.57277,89,0.05252,-0.2852,0.04998
1,0.33126,247.57277,90,0.05252,-0.2852,0.04998
1,0.33126,247.57277,91,0.05252,-0.2852,0.04998
1,0.33126,247.57277,92,0.05252,-0.2852,0.04998
1,0.33126,247.57277,93,0.05252,-0.2852,0.04998
1,0.33126,247.57277,94,0.05252,-0.2852,0.04998
1,0.33126,247.57277,95,0.05252,-0.2852,0.04998
1,0.33126,247.57277,96,0.05252,-0.2852,0.04998
1,0.33126,247.57277,97,0.05252,-0.2852,0.04998
1,0.33126,247.57277,98,0.05252,-0.2852,0.04998
1,0.33126,247.57277,99,0.05252,-0.2852,0.04998
1,0.33126,247.57277,100,0.05252,-0.2852,0.04998
1,0.33126,247.57277,101,0.05252,-0.2852,0.04998
1,0.33126,247.57277,102,0.05252,-0.2852,0.04998
1,0.33126,247.57277,103,0.05252,-0.2852,0.04998
1,0.33126,247.57277,104,0.05252,-0.2852,0.04998
1,0.33126,247.57277,105,0.05252,-0.2852,0.04998
1,0.33126,247.57277,106,0.05252,-0.2852,0.04998
1,0.33126,247.57277,107,0.05252,-0.2852,0.04998
1,0.33126,247.57277,108,0.05252,-0.2852,0.04998
1,0.33126,247.57277,109,0.05252,-0.2852,0.04998
1,0.33126,247.57277,110,0.05252,-0.2852,0.04998
1,0.33126,247.57277,111,0.05252,-0.2852,0.04998
1,0.33126,247.57277,112,0.05253,-0.2852,0.04998
1,0.33126,247.57277,113,0.05253,-0.2852,0.04998
1,0.33126,247.57277,114,0.05253,-0.2852,0.04998
1,0.33126,247.57277,115,0.05253,-0.2852,0.04998
1,0.33126,247.57277,116,0.05253,-0.2852,0.04998
1,0.33126,247.57277,117,0.05253,-0.2852,0.04998
1,0.33126,247.57277,118,0.05253,-0.2852,0.04998
1,0.33126,247.57277,119,0.05253,-0.2852,0.04998
1,0.33126,247.57277,120,0.05253,-0.2852,0.04998
2,0.34647,238.44056,1,0.27332,-0.35547,0.62705
2,0.34647,238.44056,2,0.42994,-0.37877,0.5531
2,0.34647,238.44056,3,0.3841,-0.4204,0.50782
2,0.34647,238.44056,4,0.33579,-0.39895,0.45559
2,0.34647,238.44056,5,0.28771,-0.37759,0.38983
2,0.34647,238.44056,6,0.23987,-0.35634,0.31065
2,0.34647,238.44056,7,0.1923,-0.33521,0.21814
