particle,elasticity,weight,frame,x,y,z
1,0.4088,343.4783,1,0.15694,0.40089,0.44619
1,0.4088,343.4783,2,0.0312,0.34067,0.4649
1,0.4088,343.4783,3,-0.09365,0.28087,0.46972
1,0.4088,343.4783,4,-0.21763,0.22148,0.46075
1,0.4088,343.4783,5,-0.34074,0.16252,0.4381
1,0.4088,343.4783,6,-0.44166,0.10809,0.40503
1,0.4088,343.4783,7,-0.42258,0.07821,0.37434
1,0.4088,343.4783,8,-0.40326,0.04851,0.33001
1,0.4088,343.4783,9,-0.38402,0.01892,0.2721
1,0.4088,343.4783,10,-0.36486,-0.01052,0.20067
1,0.4088,343.4783,11,-0.34579,-0.03983,0.11582
1,0.4088,343.4783,12,-0.31954,-0.06734,0.09234
1,0.4088,343.4783,13,-0.28974,-0.09393,0.09248
1,0.4088,343.4783,14,-0.26045,-0.12064,0.0807
1,0.4088,343.4783,15,-0.23459,-0.1489,0.07003
1,0.4088,343.4783,16,-0.20693,-0.1758,0.05472
1,0.4088,343.4783,17,-0.18166,-0.19715,0.05199
1,0.4088,343.4783,18,-0.15856,-0.21614,0.04889
1,0.4088,343.4783,19,-0.13812,-0.23247,0.04792
1,0.4088,343.4783,20,-0.12011,-0.24651,0.04709
1,0.4088,343.4783,21,-0.10473,-0.25836,0.04686
1,0.4088,343.4783,22,-0.09202,-0.26824,0.04678
1,0.4088,343.4783,23,-0.08188,-0.27606,0.04679
1,0.4088,343.4783,24,-0.07432,-0.28182,0.04696
1,0.4088,343.4783,25,-0.06951,-0.28556,0.04788
1,0.4088,343.4783,26,-0.0672,-0.28747,0.04822
1,0.4088,343.4783,27,-0.06699,-0.28794,0.04915
1,0.4088,343.4783,28,-0.06697,-0.28785,0.04959
1,0.4088,343.4783,29,-0.06696,-0.2878,0.0498
1,0.4088,343.4783,30,-0.06696,-0.28778,0.0499
1,0.4088,343.4783,31,-0.06696,-0.28777,0.04994
1,0.4088,343.4783,32,-0.06696,-0.28776,0.04997
1,0.4088,343.4783,33,-0.06696,-0.28776,0.04998
