particle,elasticity,weight,frame,x,y,z
1,0.83367,231.46471,1,-0.40699,0.04335,0.0694
1,0.83367,231.46471,2,-0.28278,-0.13736,0.13482
1,0.83367,231.46471,3,-0.15987,-0.31618,0.18581
1,0.83367,231.46471,4,-0.03768,-0.41665,0.23808
1,0.83367,231.46471,5,0.08454,-0.36373,0.30712
1,0.83367,231.46471,6,0.20588,-0.31121,0.3619
1,0.83367,231.46471,7,0.32635,-0.25906,0.40254
1,0.83367,231.46471,8,0.4411,-0.20622,0.42851
1,0.83367,231.46471,9,0.39998,-0.17078,0.44579
1,0.83367,231.46471,10,0.35617,-0.13598,0.44935
1,0.83367,231.46471,11,0.31252,-0.1013,0.43913
1,0.83367,231.46471,12,0.26904,-0.06677,0.41518
1,0.83367,231.46471,13,0.22573,-0.03237,0.37755
1,0.83367,231.46471,14,0.18261,0.00188,0.32632
1,0.83367,231.46471,15,0.13969,0.03597,0.26156
1,0.83367,231.46471,16,0.09699,0.06989,0.18336
1,0.83367,231.46471,17,0.05452,0.10362,0.09183
1,0.83367,231.46471,18,0.00868,0.12024,0.11182
1,0.83367,231.46471,19,-0.03742,0.13469,0.13353
1,0.83367,231.46471,20,-0.08337,0.14908,0.14139
1,0.83367,231.46471,21,-0.12916,0.16343,0.13545
1,0.83367,231.46471,22,-0.1748,0.17772,0.11576
1,0.83367,231.46471,23,-0.22026,0.19197,0.08236
1,0.83367,231.46471,24,-0.26532,0.1996,0.07446
1,0.83367,231.46471,25,-0.30659,0.20289,0.08129
1,0.83367,231.46471,26,-0.34774,0.20616,0.07432
1,0.83367,231.46471,27,-0.38454,0.20836,0.071
1,0.83367,231.46471,28,-0.4174,0.20999,0.06942
1,0.83367,231.46471,29,-0.43507,0.21418,0.06814
1,0.83367,231.46471,30,-0.43171,0.21612,0.06666
1,0.83367,231.46471,31,-0.42747,0.21955,0.06246
1,0.83367,231.46471,32,-0.42254,0.22467,0.05244
1,0.83367,231.46471,33,-0.4178,0.22661,0.05287
1,0.83367,231.46471,34,-0.41368,0.22715,0.05166
1,0.83367,231.46471,35,-0.41151,0.22787,0.05049
1,0.83367,231.46471,36,-0.41147,0.22822,0.04966
1,0.83367,231.46471,37,-0.41133,0.22838,0.04984
1,0.83367,231.46471,38,-0.41111,0.22845,0.04992
1,0.83367,231.46471,39,-0.41109,0.22847,0.04995
1,0.83367,231.46471,40,-0.41107,0.22848,0.04997
1,0.83367,231.46471,41,-0.41107,0.22849,0.04998
