particle,elasticity,weight,frame,x,y,z
1,0.57466,318.17939,1,-0.25897,0.37275,0.58572
1,0.57466,318.17939,2,-0.40936,0.35284,0.57178
1,0.57466,318.17939,3,-0.3468,0.23419,0.56045
1,0.57466,318.17939,4,-0.28467,0.11634,0.53544
1,0.57466,318.17939,5,-0.22296,-0.00067,0.49685
1,0.57466,318.17939,6,-0.16169,-0.11687,0.44479
1,0.57466,318.17939,7,-0.10087,-0.23223,0.37935
1,0.57466,318.17939,8,-0.04049,-0.34674,0.30064
1,0.57466,318.17939,9,0.02539,-0.43222,0.21005
1,0.57466,318.17939,10,0.10308,-0.39374,0.1239
1,0.57466,318.17939,11,0.18312,-0.35264,0.08126
1,0.57466,318.17939,12,0.26112,-0.31042,0.08636
1,0.57466,318.17939,13,0.33098,-0.2703,0.10959
1,0.57466,318.17939,14,0.4005,-0.23037,0.11894
1,0.57466,318.17939,15,0.42354,-0.18463,0.11664
1,0.57466,318.17939,16,0.39905,-0.14134,0.09858
1,0.57466,318.17939,17,0.37066,-0.09997,0.07254
1,0.57466,318.17939,18,0.34174,-0.06666,0.07419
1,0.57466,318.17939,19,0.31397,-0.03509,0.06984
1,0.57466,318.17939,20,0.28901,-0.00662,0.06904
1,0.57466,318.17939,21,0.26568,0.01931,0.06717
1,0.57466,318.17939,22,0.24346,0.04281,0.06296
1,0.57466,318.17939,23,0.22182,0.06483,0.05177
1,0.57466,318.17939,24,0.20545,0.08391,0.05204
1,0.57466,318.17939,25,0.1916,0.10117,0.05113
1,0.57466,318.17939,26,0.18017,0.11643,0.04985
1,0.57466,318.17939,27,0.17119,0.12958,0.04891
1,0.57466,318.17939,28,0.16437,0.14041,0.04814
1,0.57466,318.17939,29,0.15955,0.14866,0.04798
1,0.57466,318.17939,30,0.15702,0.15435,0.04861
1,0.57466,318.17939,31,0.15596,0.15726,0.04892
1,0.57466,318.17939,32,0.15582,0.15752,0.04948
1,0.57466,318.17939,33,0.15583,0.15751,0.04975
1,0.57466,318.17939,34,0.15584,0.1575,0.04987
1,0.57466,318.17939,35,0.15585,0.1575,0.04993
1,0.57466,318.17939,36,0.15585,0.1575,0.04996
1,0.57466,318.17939,37,0.15585,0.1575,0.04997
1,0.57466,318.17939,38,0.15585,0.1575,0.04998
1,0.57466,318.17939,39,0.15585,0.1575,0.04998
1,0.57466,318.17939,40,0.15585,0.1575,0.04998
1,0.57466,318.17939,41,0.15585,0.1575,0.04998
1,0.57466,318.17939,42,0.15585,0.1575,0.04998
1,0.57466,318.17939,43,0.15585,0.1575,0.04998
1,0.57466,318.17939,44,0.15585,0.1575,0.04998
1,0.57466,318.17939,45,0.15585,0.1575,0.04998
1,0.57466,318.17939,46,0.15585,0.1575,0.04998
1,0.57466,318.17939,47,0.15585,0.1575,0.04998
1,0.57466,318.17939,48,0.15585,0.1575,0.04998
1,0.57466,318.17939,49,0.15585,0.1575,0.04998
1,0.57466,318.17939,50,0.15585,0.1575,0.04998
1,0.57466,318.17939,51,0.15585,0.1575,0.04998
1,0.57466,318.17939,52,0.15585,0.1575,0.04998
1,0.57466,318.17939,53,0.15585,0.1575,0.04998
1,0.57466,318.17939,54,0.15585,0.1575,0.04998
1,0.57466,318.17939,55,0.15585,0.1575,0.04998
1,0.57466,318.17939,56,0.15585,0.1575,0.04998
1,0.57466,318.17939,57,0.15585,0.1575,0.04998
1,0.57466,318.17939,58,0.15585,0.1575,0.04998
1,0.57466,318.17939,59,0.15585,0.1575,0.04998
1,0.57466,318.17939,60,0.15585,0.1575,0.04998
1,0.57466,318.17939,61,0.15585,0.1575,0.04998
1,0.57466,318.17939,62,0.15585,0.1575,0.04998
1,0.57466,318.17939,63,0.15585,0.1575,0.04998
1,0.57466,318.17939,64,0.15585,0.1575,0.04998
1,0.57466,318.17939,65,0.15585,0.1575,0.04998
1,0.57466,318.17939,66,0.15585,0.1575,0.04998
1,0.57466,318.17939,67,0.15585,0.1575,0.04998
1,0.57466,318.17939,68,0.15585,0.1575,0.04998
1,0.57466,318.17939,69,0.15585,0.1575,0.04998
1,0.57466,318.17939,70,0.15585,0.1575,0.04998
1,0.57466,318.17939,71,0.15585,0.1575,0.04998
1,0.57466,318.17939,72,0.15585,0.1575,0.04998
1,0.57466,318.17939,73,0.15585,0.1575,0.04998
1,0.57466,318.17939,74,0.15585,0.1575,0.04998
1,0.57466,318.17939,75,0.15585,0.1575,0.04998
1,0.57466,318.17939,76,0.15585,0.1575,0.04998
1,0.57466,318.17939,77,0.15585,0.1575,0.04998
1,0.57466,318.17939,78,0.15585,0.1575,0.04998
1,0.57466,318.17939,79,0.15585,0.1575,0.04998
1,0.57466,318.17939,80,0.15585,0.1575,0.04998
1,0.57466,318.17939,81,0.15585,0.1575,0.04998
1,0.57466,318.17939,82,0.15585,0.1575,0.04998
1,0.57466,318.17939,83,0.15585,0.1575,0.04998
1,0.57466,318.17939,84,0.15585,0.1575,0.04998
