particle,elasticity,weight,frame,x,y,z
1,0.99275,-384.16294,1,0.04122,-0.28793,0.91137
1,0.99275,-384.16294,2,-0.1202,-0.39769,0.91261
1,0.99275,-384.16294,3,-0.28626,-0.28979,0.88871
1,0.99275,-384.16294,4,-0.45074,-0.18292,0.85131
1,0.99275,-384.16294,5,-0.36164,-0.1381,0.81539
1,0.99275,-384.16294,6,-0.27306,-0.09355,0.76592
1,0.99275,-384.16294,7,-0.18501,-0.04926,0.70299
1,0.99275,-384.16294,8,-0.09751,-0.00526,0.62671
1,0.99275,-384.16294,9,-0.0106,0.03845,0.53717
1,0.99275,-384.16294,10,0.07571,0.08186,0.43449
1,0.99275,-384.16294,11,0.1614,0.12496,0.31882
1,0.99275,-384.16294,12,0.24643,0.16773,0.19028
1,0.99275,-384.16294,13,0.33339,0.21096,0.05993
1,0.99275,-384.16294,14,0.41629,0.25527,0.10253
1,0.99275,-384.16294,15,0.37568,0.28391,0.15383
1,0.99275,-384.16294,16,0.33524,0.31242,0.19115
1,0.99275,-384.16294,17,0.29495,0.34082,0.21456
1,0.99275,-384.16294,18,0.25481,0.36912,0.22411
1,0.99275,-384.16294,19,0.21481,0.39733,0.21985
1,0.99275,-384.16294,20,0.17783,0.39741,0.20821
1,0.99275,-384.16294,21,0.1424,0.38351,0.18602
1,0.99275,-384.16294,22,0.1071,0.36965,0.15013
1,0.99275,-384.16294,23,0.07193,0.35584,0.10061
1,0.99275,-384.16294,24,0.04073,0.32955,0.09088
1,0.99275,-384.16294,25,0.01155,0.29709,0.09406
1,0.99275,-384.16294,26,-0.01753,0.26473,0.08344
1,0.99275,-384.16294,27,-0.04535,0.23851,0.08366
1,0.99275,-384.16294,28,-0.0725,0.21539,0.08238
1,0.99275,-384.16294,29,-0.09868,0.19258,0.07106
1,0.99275,-384.16294,30,-0.11759,0.1719,0.07591
1,0.99275,-384.16294,31,-0.13636,0.15181,0.06909
1,0.99275,-384.16294,32,-0.15485,0.13391,0.05719
1,0.99275,-384.16294,33,-0.17135,0.12125,0.05594
1,0.99275,-384.16294,34,-0.18632,0.11165,0.0559
1,0.99275,-384.16294,35,-0.20004,0.10339,0.05049
1,0.99275,-384.16294,36,-0.21057,0.09709,0.04989
1,0.99275,-384.16294,37,-0.21906,0.09292,0.04934
1,0.99275,-384.16294,38,-0.2251,0.09093,0.0496
1,0.99275,-384.16294,39,-0.22928,0.09045,0.04915
1,0.99275,-384.16294,40,-0.23082,0.09064,0.04895
1,0.99275,-384.16294,41,-0.23095,0.09062,0.04949
1,0.99275,-384.16294,42,-0.23102,0.09059,0.04975
1,0.99275,-384.16294,43,-0.23105,0.09057,0.04988
1,0.99275,-384.16294,44,-0.23106,0.09057,0.04993
1,0.99275,-384.16294,45,-0.23107,0.09056,0.04996
1,0.99275,-384.16294,46,-0.23107,0.09056,0.04997
1,0.99275,-384.16294,47,-0.23108,0.09056,0.04998
1,0.99275,-384.16294,48,-0.23108,0.09056,0.04998
1,0.99275,-384.16294,49,-0.23108,0.09056,0.04998
1,0.99275,-384.16294,50,-0.23108,0.09056,0.04998
