particle,elasticity,weight,frame,x,y,z
1,0.51284,-126.86137,1,0.07463,0.38274,0.17856
1,0.51284,-126.86137,2,0.34596,0.39414,0.05777
1,0.51284,-126.86137,3,0.40948,0.34152,0.16352
1,0.51284,-126.86137,4,0.33638,0.277,0.24899
1,0.51284,-126.86137,5,0.26376,0.2129,0.32015
1,0.51284,-126.86137,6,0.19159,0.14919,0.37711
1,0.51284,-126.86137,7,0.11983,0.08586,0.41998
1,0.51284,-126.86137,8,0.04848,0.02287,0.44885
1,0.51284,-126.86137,9,-0.02248,-0.03976,0.46381
1,0.51284,-126.86137,10,-0.09307,-0.10207,0.46492
1,0.51284,-126.86137,11,-0.16329,-0.16405,0.45226
1,0.51284,-126.86137,12,-0.23314,-0.22571,0.4259
1,0.51284,-126.86137,13,-0.30261,-0.28703,0.38593
1,0.51284,-126.86137,14,-0.37169,-0.348,0.33242
1,0.51284,-126.86137,15,-0.41856,-0.40745,0.26898
1,0.51284,-126.86137,16,-0.38005,-0.40721,0.21219
1,0.51284,-126.86137,17,-0.34369,-0.3834,0.14572
1,0.51284,-126.86137,18,-0.30771,-0.35933,0.08953
1,0.51284,-126.86137,19,-0.27258,-0.33405,0.10267
1,0.51284,-126.86137,20,-0.23757,-0.30885,0.10199
1,0.51284,-126.86137,21,-0.20266,-0.28374,0.08755
1,0.51284,-126.86137,22,-0.17194,-0.26584,0.09223
1,0.51284,-126.86137,23,-0.14246,-0.25004,0.0925
1,0.51284,-126.86137,24,-0.11307,-0.23428,0.079
1,0.51284,-126.86137,25,-0.09169,-0.22172,0.08589
1,0.51284,-126.86137,26,-0.07185,-0.20967,0.0852
1,0.51284,-126.86137,27,-0.05566,-0.19836,0.08566
1,0.51284,-126.86137,28,-0.04058,-0.18618,0.08227
1,0.51284,-126.86137,29,-0.02484,-0.17263,0.07286
1,0.51284,-126.86137,30,-0.01051,-0.16226,0.07012
1,0.51284,-126.86137,31,0.0028,-0.15482,0.06602
1,0.51284,-126.86137,32,0.01586,-0.14978,0.05781
1,0.51284,-126.86137,33,0.02769,-0.14474,0.05068
1,0.51284,-126.86137,34,0.03674,-0.1392,0.04943
1,0.51284,-126.86137,35,0.04278,-0.13448,0.04904
1,0.51284,-126.86137,36,0.0467,-0.13163,0.04889
1,0.51284,-126.86137,37,0.04824,-0.13086,0.04939
1,0.51284,-126.86137,38,0.04823,-0.1308,0.0497
1,0.51284,-126.86137,39,0.04821,-0.13078,0.04985
1,0.51284,-126.86137,40,0.0482,-0.13077,0.04992
1,0.51284,-126.86137,41,0.04821,-0.13076,0.04996
1,0.51284,-126.86137,42,0.04821,-0.13076,0.04997
1,0.51284,-126.86137,43,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,44,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,45,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,46,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,47,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,48,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,49,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,50,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,51,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,52,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,53,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,54,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,55,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,56,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,57,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,58,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,59,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,60,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,61,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,62,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,63,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,64,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,65,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,66,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,67,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,68,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,69,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,70,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,71,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,72,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,73,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,74,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,75,0.04821,-0.13076,0.04998
1,0.51284,-126.86137,76,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,77,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,78,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,79,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,80,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,81,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,82,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,83,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,84,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,85,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,86,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,87,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,88,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,89,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,90,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,91,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,92,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,93,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,94,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,95,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,96,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,97,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,98,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,99,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,100,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,101,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,102,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,103,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,104,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,105,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,106,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,107,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,108,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,109,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,110,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,111,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,112,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,113,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,114,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,115,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,116,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,117,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,118,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,119,0.04822,-0.13076,0.04998
1,0.51284,-126.86137,120,0.04822,-0.13076,0.04998
2,0.5124,-161.06847,1,0.07463,0.38274,0.17856
2,0.5124,-161.06847,2,0.34597,0.39415,0.05772
2,0.5124,-161.06847,3,0.40952,0.34156,0.16339
2,0.5124,-161.06847,4,0.33654,0.27706,0.24879
2,0.5124,-161.06847,5,0.26402,0.21299,0.31988
2,0.5124,-161.06847,6,0.19195,0.14931,0.37678
2,0.5124,-161.06847,7,0.1203,0.08599,0.41958
2,0.5124,-161.06847,8,0.04905,0.02303,0.44838
2,0.5124,-161.06847,9,-0.02181,-0.03958,0.46327
2,0.5124,-161.06847,10,-0.0923,-0.10186,0.46432
2,0.5124,-161.06847,11,-0.16242,-0.16383,0.45159
2,0.5124,-161.06847,12,-0.23217,-0.22546,0.42517
2,0.5124,-161.06847,13,-0.30154,-0.28676,0.38513
