particle,elasticity,weight,frame,x,y,z
1,0.43168,211.30918,1,0.41834,0.29471,0.54515
1,0.43168,211.30918,2,0.39485,0.34633,0.80997
1,0.43168,211.30918,3,0.36113,0.40653,0.91013
1,0.43168,211.30918,4,0.32807,0.41931,0.83
1,0.43168,211.30918,5,0.29689,0.4096,0.74169
1,0.43168,211.30918,6,0.26589,0.39995,0.64011
1,0.43168,211.30918,7,0.23506,0.39035,0.52538
1,0.43168,211.30918,8,0.20444,0.38082,0.39763
1,0.43168,211.30918,9,0.17403,0.37135,0.25702
1,0.43168,211.30918,10,0.14384,0.36196,0.10372
1,0.43168,211.30918,11,0.11839,0.37733,0.07458
1,0.43168,211.30918,12,0.10001,0.39957,0.0982
1,0.43168,211.30918,13,0.08258,0.41359,0.10615
1,0.43168,211.30918,14,0.06838,0.39911,0.09392
1,0.43168,211.30918,15,0.05542,0.38479,0.07278
1,0.43168,211.30918,16,0.04585,0.36967,0.05455
1,0.43168,211.30918,17,0.04004,0.3553,0.05013
1,0.43168,211.30918,18,0.03639,0.34438,0.04921
1,0.43168,211.30918,19,0.03395,0.33668,0.04878
1,0.43168,211.30918,20,0.03253,0.33213,0.04836
1,0.43168,211.30918,21,0.0323,0.3309,0.04922
1,0.43168,211.30918,22,0.03228,0.33098,0.04962
1,0.43168,211.30918,23,0.03228,0.33104,0.04981
1,0.43168,211.30918,24,0.03227,0.33104,0.0499
1,0.43168,211.30918,25,0.03225,0.33104,0.04995
1,0.43168,211.30918,26,0.03225,0.33104,0.04997
1,0.43168,211.30918,27,0.03225,0.33104,0.04998
1,0.43168,211.30918,28,0.03225,0.33104,0.04998
1,0.43168,211.30918,29,0.03224,0.33104,0.04998
1,0.43168,211.30918,30,0.03224,0.33104,0.04998
1,0.43168,211.30918,31,0.03224,0.33104,0.04998
1,0.43168,211.30918,32,0.03224,0.33104,0.04998
1,0.43168,211.30918,33,0.03224,0.33104,0.04998
1,0.43168,211.30918,34,0.03224,0.33104,0.04998
1,0.43168,211.30918,35,0.03224,0.33104,0.04998
1,0.43168,211.30918,36,0.03224,0.33104,0.04998
1,0.43168,211.30918,37,0.03224,0.33104,0.04998
1,0.43168,211.30918,38,0.03224,0.33104,0.04998
1,0.43168,211.30918,39,0.03224,0.33104,0.04998
1,0.43168,211.30918,40,0.03224,0.33104,0.04998
1,0.43168,211.30918,41,0.03224,0.33104,0.04998
1,0.43168,211.30918,42,0.03224,0.33104,0.04998
1,0.43168,211.30918,43,0.03224,0.33104,0.04998
1,0.43168,211.30918,44,0.03224,0.33104,0.04998
1,0.43168,211.30918,45,0.03224,0.33104,0.04998
