particle,elasticity,weight,frame,x,y,z
1,0.94727,61.1604,1,0.40494,-0.24376,0.01505
1,0.94727,61.1604,2,0.41217,-0.42688,0.15311
1,0.94727,61.1604,3,0.40353,-0.38787,0.2306
1,0.94727,61.1604,4,0.39019,-0.32873,0.28917
1,0.94727,61.1604,5,0.3769,-0.26987,0.33369
1,0.94727,61.1604,6,0.36368,-0.21126,0.36425
1,0.94727,61.1604,7,0.35051,-0.1529,0.38092
1,0.94727,61.1604,8,0.33739,-0.09476,0.38375
1,0.94727,61.1604,9,0.32432,-0.03685,0.37279
1,0.94727,61.1604,10,0.3113,0.02082,0.34811
1,0.94727,61.1604,11,0.29834,0.07826,0.30976
1,0.94727,61.1604,12,0.28543,0.13544,0.25782
1,0.94727,61.1604,13,0.27259,0.19235,0.19236
1,0.94727,61.1604,14,0.25981,0.24897,0.11347
1,0.94727,61.1604,15,0.23317,0.29555,0.09758
1,0.94727,61.1604,16,0.19553,0.33415,0.12895
1,0.94727,61.1604,17,0.15804,0.37261,0.14642
1,0.94727,61.1604,18,0.12068,0.41092,0.15006
1,0.94727,61.1604,19,0.08537,0.43741,0.14186
1,0.94727,61.1604,20,0.06077,0.41536,0.12331
1,0.94727,61.1604,21,0.03624,0.39227,0.09131
1,0.94727,61.1604,22,0.01833,0.36218,0.08422
1,0.94727,61.1604,23,0.0022,0.33043,0.07565
1,0.94727,61.1604,24,-0.013,0.30258,0.07387
1,0.94727,61.1604,25,-0.02402,0.27793,0.07907
1,0.94727,61.1604,26,-0.03447,0.25444,0.07543
1,0.94727,61.1604,27,-0.0431,0.2331,0.07131
1,0.94727,61.1604,28,-0.04813,0.21348,0.0702
1,0.94727,61.1604,29,-0.05214,0.19432,0.06173
1,0.94727,61.1604,30,-0.05556,0.17602,0.05031
1,0.94727,61.1604,31,-0.06093,0.16412,0.05451
1,0.94727,61.1604,32,-0.06609,0.15334,0.04998
1,0.94727,61.1604,33,-0.06912,0.14588,0.05057
1,0.94727,61.1604,34,-0.07124,0.14067,0.0495
1,0.94727,61.1604,35,-0.07252,0.13841,0.04929
1,0.94727,61.1604,36,-0.07236,0.13813,0.04966
1,0.94727,61.1604,37,-0.07232,0.13819,0.04983
1,0.94727,61.1604,38,-0.07231,0.13825,0.04991
1,0.94727,61.1604,39,-0.0723,0.13827,0.04995
1,0.94727,61.1604,40,-0.0723,0.13828,0.04997
1,0.94727,61.1604,41,-0.0723,0.13829,0.04998
1,0.94727,61.1604,42,-0.0723,0.13829,0.04998
1,0.94727,61.1604,43,-0.0723,0.1383,0.04998
1,0.94727,61.1604,44,-0.07229,0.1383,0.04998
1,0.94727,61.1604,45,-0.07229,0.1383,0.04998
1,0.94727,61.1604,46,-0.07229,0.1383,0.04998
1,0.94727,61.1604,47,-0.07229,0.1383,0.04998
1,0.94727,61.1604,48,-0.07229,0.1383,0.04998
1,0.94727,61.1604,49,-0.07229,0.1383,0.04998
1,0.94727,61.1604,50,-0.07229,0.1383,0.04998
1,0.94727,61.1604,51,-0.07229,0.1383,0.04998
1,0.94727,61.1604,52,-0.07229,0.1383,0.04998
1,0.94727,61.1604,53,-0.07229,0.1383,0.04998
1,0.94727,61.1604,54,-0.07229,0.1383,0.04998
1,0.94727,61.1604,55,-0.07229,0.1383,0.04998
1,0.94727,61.1604,56,-0.07229,0.1383,0.04998
1,0.94727,61.1604,57,-0.07229,0.1383,0.04998
1,0.94727,61.1604,58,-0.07229,0.1383,0.04998
1,0.94727,61.1604,59,-0.07229,0.1383,0.04998
1,0.94727,61.1604,60,-0.07229,0.1383,0.04998
1,0.94727,61.1604,61,-0.07229,0.1383,0.04998
1,0.94727,61.1604,62,-0.07229,0.1383,0.04998
1,0.94727,61.1604,63,-0.07229,0.1383,0.04998
1,0.94727,61.1604,64,-0.07229,0.1383,0.04998
1,0.94727,61.1604,65,-0.07229,0.1383,0.04998
1,0.94727,61.1604,66,-0.07229,0.1383,0.04998
1,0.94727,61.1604,67,-0.07229,0.1383,0.04998
1,0.94727,61.1604,68,-0.07229,0.1383,0.04998
