particle,elasticity,weight,frame,x,y,z
1,0.97737,359.68503,1,-0.32029,0.15694,0.08287
1,0.97737,359.68503,2,-0.3686,-0.05381,0.07971
1,0.97737,359.68503,3,-0.41196,-0.24404,0.13322
1,0.97737,359.68503,4,-0.40749,-0.42096,0.17513
1,0.97737,359.68503,5,-0.41675,-0.35203,0.14761
1,0.97737,359.68503,6,-0.40865,-0.28734,0.10825
1,0.97737,359.68503,7,-0.401,-0.22397,0.099
1,0.97737,359.68503,8,-0.39373,-0.1617,0.11089
1,0.97737,359.68503,9,-0.38648,-0.09968,0.10896
1,0.97737,359.68503,10,-0.37926,-0.0379,0.09327
1,0.97737,359.68503,11,-0.3689,0.02063,0.08129
1,0.97737,359.68503,12,-0.35461,0.07523,0.07732
1,0.97737,359.68503,13,-0.34325,0.12731,0.07438
1,0.97737,359.68503,14,-0.33579,0.17513,0.08095
1,0.97737,359.68503,15,-0.32887,0.22044,0.08336
1,0.97737,359.68503,16,-0.32186,0.26305,0.08218
1,0.97737,359.68503,17,-0.31478,0.30463,0.0708
1,0.97737,359.68503,18,-0.30833,0.34539,0.05007
1,0.97737,359.68503,19,-0.30702,0.377,0.06051
1,0.97737,359.68503,20,-0.30596,0.40729,0.0622
1,0.97737,359.68503,21,-0.30629,0.41775,0.05896
1,0.97737,359.68503,22,-0.30846,0.40997,0.0523
1,0.97737,359.68503,23,-0.30966,0.404,0.05112
1,0.97737,359.68503,24,-0.31001,0.40099,0.04998
1,0.97737,359.68503,25,-0.31015,0.40081,0.04995
1,0.97737,359.68503,26,-0.31012,0.40081,0.04997
1,0.97737,359.68503,27,-0.31011,0.40082,0.04998
1,0.97737,359.68503,28,-0.31011,0.40082,0.04998
1,0.97737,359.68503,29,-0.31011,0.40082,0.04998
1,0.97737,359.68503,30,-0.3101,0.40082,0.04998
1,0.97737,359.68503,31,-0.3101,0.40082,0.04998
1,0.97737,359.68503,32,-0.3101,0.40082,0.04998
1,0.97737,359.68503,33,-0.3101,0.40082,0.04998
1,0.97737,359.68503,34,-0.31011,0.40082,0.04998
1,0.97737,359.68503,35,-0.31011,0.40082,0.04998
1,0.97737,359.68503,36,-0.31011,0.40082,0.04998
1,0.97737,359.68503,37,-0.31011,0.40082,0.04998
1,0.97737,359.68503,38,-0.31011,0.40082,0.04998
1,0.97737,359.68503,39,-0.31011,0.40082,0.04998
1,0.97737,359.68503,40,-0.31011,0.40082,0.04998
1,0.97737,359.68503,41,-0.31011,0.40081,0.04998
1,0.97737,359.68503,42,-0.31011,0.40081,0.04998
1,0.97737,359.68503,43,-0.31011,0.40081,0.04998
1,0.97737,359.68503,44,-0.31011,0.40081,0.04998
1,0.97737,359.68503,45,-0.31011,0.40081,0.04998
1,0.97737,359.68503,46,-0.31011,0.40081,0.04998
1,0.97737,359.68503,47,-0.31011,0.40081,0.04998
1,0.97737,359.68503,48,-0.31011,0.40081,0.04998
1,0.97737,359.68503,49,-0.31011,0.40081,0.04998
1,0.97737,359.68503,50,-0.31011,0.40081,0.04998
1,0.97737,359.68503,51,-0.31011,0.40081,0.04998
1,0.97737,359.68503,52,-0.31011,0.40081,0.04998
1,0.97737,359.68503,53,-0.31011,0.40081,0.04998
1,0.97737,359.68503,54,-0.31011,0.40081,0.04998
1,0.97737,359.68503,55,-0.31011,0.40081,0.04998
1,0.97737,359.68503,56,-0.31011,0.40081,0.04998
1,0.97737,359.68503,57,-0.31011,0.40081,0.04998
1,0.97737,359.68503,58,-0.31011,0.40081,0.04998
1,0.97737,359.68503,59,-0.31011,0.40081,0.04998
1,0.97737,359.68503,60,-0.31011,0.40081,0.04998
1,0.97737,359.68503,61,-0.31011,0.40081,0.04998
1,0.97737,359.68503,62,-0.31011,0.40081,0.04998
1,0.97737,359.68503,63,-0.31011,0.40081,0.04998
1,0.97737,359.68503,64,-0.31011,0.40081,0.04998
1,0.97737,359.68503,65,-0.31011,0.40081,0.04998
1,0.97737,359.68503,66,-0.31011,0.40081,0.04998
1,0.97737,359.68503,67,-0.31011,0.40081,0.04998
1,0.97737,359.68503,68,-0.31011,0.40081,0.04998
1,0.97737,359.68503,69,-0.31011,0.40081,0.04998
1,0.97737,359.68503,70,-0.31011,0.40081,0.04998
1,0.97737,359.68503,71,-0.31011,0.40081,0.04998
1,0.97737,359.68503,72,-0.31011,0.40081,0.04998
1,0.97737,359.68503,73,-0.31011,0.40081,0.04998
1,0.97737,359.68503,74,-0.31011,0.40081,0.04998
1,0.97737,359.68503,75,-0.31011,0.40081,0.04998
1,0.97737,359.68503,76,-0.31011,0.40081,0.04998
1,0.97737,359.68503,77,-0.31011,0.40081,0.04998
1,0.97737,359.68503,78,-0.31011,0.40081,0.04998
1,0.97737,359.68503,79,-0.31011,0.40081,0.04998
1,0.97737,359.68503,80,-0.31011,0.40081,0.04998
1,0.97737,359.68503,81,-0.31011,0.40081,0.04998
1,0.97737,359.68503,82,-0.31011,0.40081,0.04998
1,0.97737,359.68503,83,-0.31011,0.40081,0.04998
1,0.97737,359.68503,84,-0.31011,0.40081,0.04998
1,0.97737,359.68503,85,-0.31011,0.40081,0.04998
1,0.97737,359.68503,86,-0.31011,0.40081,0.04998
1,0.97737,359.68503,87,-0.31011,0.40081,0.04998
1,0.97737,359.68503,88,-0.31011,0.40081,0.04998
1,0.97737,359.68503,89,-0.31011,0.40081,0.04998
1,0.97737,359.68503,90,-0.31011,0.40081,0.04998
1,0.97737,359.68503,91,-0.31011,0.40081,0.04998
1,0.97737,359.68503,92,-0.31011,0.40081,0.04998
1,0.97737,359.68503,93,-0.31011,0.40081,0.04998
1,0.97737,359.68503,94,-0.31012,0.40081,0.04998
1,0.97737,359.68503,95,-0.31012,0.40081,0.04998
1,0.97737,359.68503,96,-0.31012,0.40081,0.04998
1,0.97737,359.68503,97,-0.31012,0.40081,0.04998
1,0.97737,359.68503,98,-0.31012,0.40081,0.04998
1,0.97737,359.68503,99,-0.31012,0.40081,0.04998
1,0.97737,359.68503,100,-0.31012,0.40081,0.04998
1,0.97737,359.68503,101,-0.31012,0.40081,0.04998
1,0.97737,359.68503,102,-0.31012,0.40081,0.04998
1,0.97737,359.68503,103,-0.31012,0.40081,0.04998
1,0.97737,359.68503,104,-0.31012,0.40081,0.04998
1,0.97737,359.68503,105,-0.31012,0.40081,0.04998
1,0.97737,359.68503,106,-0.31012,0.40081,0.04998
1,0.97737,359.68503,107,-0.31012,0.40081,0.04998
1,0.97737,359.68503,108,-0.31012,0.40081,0.04998
1,0.97737,359.68503,109,-0.31012,0.40081,0.04998
1,0.97737,359.68503,110,-0.31012,0.40081,0.04998
1,0.97737,359.68503,111,-0.31012,0.40081,0.04998
1,0.97737,359.68503,112,-0.31012,0.40081,0.04998
1,0.97737,359.68503,113,-0.31012,0.40081,0.04998
1,0.97737,359.68503,114,-0.31012,0.4008,0.04998
1,0.97737,359.68503,115,-0.31012,0.4008,0.04998
1,0.97737,359.68503,116,-0.31012,0.4008,0.04998
1,0.97737,359.68503,117,-0.31012,0.4008,0.04998
1,0.97737,359.68503,118,-0.31012,0.4008,0.04998
1,0.97737,359.68503,119,-0.31012,0.4008,0.04998
1,0.97737,359.68503,120,-0.31012,0.4008,0.04998
2,0.98646,350.64842,1,-0.32029,0.15694,0.08287
2,0.98646,350.64842,2,-0.3686,-0.05367,0.08026
2,0.98646,350.64842,3,-0.41205,-0.24377,0.13438
2,0.98646,350.64842,4,-0.40875,-0.42084,0.1769
2,0.98646,350.64842,5,-0.40063,-0.39709,0.15668
2,0.98646,350.64842,6,-0.3929,-0.34875,0.11663
2,0.98646,350.64842,7,-0.39251,-0.29839,0.09353
2,0.98646,350.64842,8,-0.40668,-0.24379,0.11774
2,0.98646,350.64842,9,-0.42079,-0.1894,0.12808
2,0.98646,350.64842,10,-0.42403,-0.13758,0.12593
2,0.98646,350.64842,11,-0.42184,-0.08712,0.11067
2,0.98646,350.64842,12,-0.41967,-0.03685,0.08169
2,0.98646,350.64842,13,-0.41069,0.01721,0.0803
2,0.98646,350.64842,14,-0.39987,0.06784,0.0801
2,0.98646,350.64842,15,-0.38855,0.11738,0.0704
2,0.98646,350.64842,16,-0.3802,0.16432,0.06215
2,0.98646,350.64842,17,-0.37583,0.20677,0.06451
2,0.98646,350.64842,18,-0.37195,0.24554,0.06747
2,0.98646,350.64842,19,-0.36809,0.28249,0.06349
2,0.98646,350.64842,20,-0.36453,0.31764,0.05288
2,0.98646,350.64842,21,-0.36145,0.34748,0.05229
2,0.98646,350.64842,22,-0.3586,0.37442,0.05006
2,0.98646,350.64842,23,-0.35633,0.39774,0.04869
2,0.98646,350.64842,24,-0.35443,0.41752,0.04763
2,0.98646,350.64842,25,-0.35215,0.42181,0.04822
2,0.98646,350.64842,26,-0.34999,0.41727,0.04909
2,0.98646,350.64842,27,-0.34889,0.41522,0.0495
2,0.98646,350.64842,28,-0.34877,0.41511,0.04976
2,0.98646,350.64842,29,-0.34879,0.41519,0.04988
2,0.98646,350.64842,30,-0.34878,0.4152,0.04994
2,0.98646,350.64842,31,-0.34877,0.4152,0.04996
2,0.98646,350.64842,32,-0.34877,0.4152,0.04998
2,0.98646,350.64842,33,-0.34877,0.4152,0.04998
2,0.98646,350.64842,34,-0.34877,0.41519,0.04998
2,0.98646,350.64842,35,-0.34877,0.41519,0.04998
2,0.98646,350.64842,36,-0.34877,0.41519,0.04998
2,0.98646,350.64842,37,-0.34877,0.41519,0.04998
2,0.98646,350.64842,38,-0.34877,0.41519,0.04998
2,0.98646,350.64842,39,-0.34877,0.41519,0.04998
2,0.98646,350.64842,40,-0.34877,0.41519,0.04998
2,0.98646,350.64842,41,-0.34877,0.41519,0.04998
2,0.98646,350.64842,42,-0.34878,0.41519,0.04998
2,0.98646,350.64842,43,-0.34878,0.41519,0.04998
2,0.98646,350.64842,44,-0.34878,0.41519,0.04998
2,0.98646,350.64842,45,-0.34878,0.41519,0.04998
2,0.98646,350.64842,46,-0.34878,0.41519,0.04998
2,0.98646,350.64842,47,-0.34878,0.41519,0.04998
2,0.98646,350.64842,48,-0.34878,0.41519,0.04998
2,0.98646,350.64842,49,-0.34878,0.41519,0.04998
2,0.98646,350.64842,50,-0.34878,0.41519,0.04998
2,0.98646,350.64842,51,-0.34878,0.41519,0.04998
2,0.98646,350.64842,52,-0.34878,0.41519,0.04998
2,0.98646,350.64842,53,-0.34878,0.41519,0.04998
2,0.98646,350.64842,54,-0.34878,0.41519,0.04998
2,0.98646,350.64842,55,-0.34878,0.41519,0.04998
2,0.98646,350.64842,56,-0.34878,0.41519,0.04998
2,0.98646,350.64842,57,-0.34878,0.41519,0.04998
2,0.98646,350.64842,58,-0.34878,0.41519,0.04998
2,0.98646,350.64842,59,-0.34878,0.41519,0.04998
2,0.98646,350.64842,60,-0.34878,0.41519,0.04998
2,0.98646,350.64842,61,-0.34878,0.41519,0.04998
2,0.98646,350.64842,62,-0.34878,0.41519,0.04998
2,0.98646,350.64842,63,-0.34878,0.41519,0.04998
2,0.98646,350.64842,64,-0.34878,0.41519,0.04998
2,0.98646,350.64842,65,-0.34878,0.41519,0.04998
2,0.98646,350.64842,66,-0.34878,0.41519,0.04998
2,0.98646,350.64842,67,-0.34878,0.41519,0.04998
2,0.98646,350.64842,68,-0.34878,0.41519,0.04998
2,0.98646,350.64842,69,-0.34878,0.41519,0.04998
2,0.98646,350.64842,70,-0.34878,0.41519,0.04998
2,0.98646,350.64842,71,-0.34878,0.41519,0.04998
2,0.98646,350.64842,72,-0.34878,0.41519,0.04998
2,0.98646,350.64842,73,-0.34878,0.41519,0.04998
2,0.98646,350.64842,74,-0.34879,0.41519,0.04998
2,0.98646,350.64842,75,-0.34879,0.41519,0.04998
2,0.98646,350.64842,76,-0.34879,0.41519,0.04998
2,0.98646,350.64842,77,-0.34879,0.41519,0.04998
2,0.98646,350.64842,78,-0.34879,0.41519,0.04998
2,0.98646,350.64842,79,-0.34879,0.41519,0.04998
2,0.98646,350.64842,80,-0.34879,0.41519,0.04998
2,0.98646,350.64842,81,-0.34879,0.41519,0.04998
2,0.98646,350.64842,82,-0.34879,0.41519,0.04998
2,0.98646,350.64842,83,-0.34879,0.41519,0.04998
2,0.98646,350.64842,84,-0.34879,0.41519,0.04998
2,0.98646,350.64842,85,-0.34879,0.41519,0.04998
2,0.98646,350.64842,86,-0.34879,0.41519,0.04998
2,0.98646,350.64842,87,-0.34879,0.41519,0.04998
2,0.98646,350.64842,88,-0.34879,0.41519,0.04998
2,0.98646,350.64842,89,-0.34879,0.41519,0.04998
2,0.98646,350.64842,90,-0.34879,0.41519,0.04998
2,0.98646,350.64842,91,-0.34879,0.41519,0.04998
2,0.98646,350.64842,92,-0.34879,0.41519,0.04998
2,0.98646,350.64842,93,-0.34879,0.41519,0.04998
2,0.98646,350.64842,94,-0.34879,0.41519,0.04998
2,0.98646,350.64842,95,-0.34879,0.41519,0.04998
2,0.98646,350.64842,96,-0.34879,0.41519,0.04998
2,0.98646,350.64842,97,-0.34879,0.41519,0.04998
2,0.98646,350.64842,98,-0.34879,0.41519,0.04998
2,0.98646,350.64842,99,-0.34879,0.41519,0.04998
2,0.98646,350.64842,100,-0.34879,0.41519,0.04998
2,0.98646,350.64842,101,-0.34879,0.41519,0.04998
2,0.98646,350.64842,102,-0.34879,0.41519,0.04998
2,0.98646,350.64842,103,-0.34879,0.41519,0.04998
2,0.98646,350.64842,104,-0.34879,0.41519,0.04998
2,0.98646,350.64842,105,-0.34879,0.41519,0.04998
2,0.98646,350.64842,106,-0.3488,0.41519,0.04998
2,0.98646,350.64842,107,-0.3488,0.41519,0.04998
2,0.98646,350.64842,108,-0.3488,0.41519,0.04998
2,0.98646,350.64842,109,-0.3488,0.41519,0.04998
2,0.98646,350.64842,110,-0.3488,0.41519,0.04998
2,0.98646,350.64842,111,-0.3488,0.41519,0.04998
2,0.98646,350.64842,112,-0.3488,0.41519,0.04998
2,0.98646,350.64842,113,-0.3488,0.41519,0.04998
2,0.98646,350.64842,114,-0.3488,0.41519,0.04998
2,0.98646,350.64842,115,-0.3488,0.41519,0.04998
2,0.98646,350.64842,116,-0.3488,0.41519,0.04998
2,0.98646,350.64842,117,-0.3488,0.41519,0.04998
2,0.98646,350.64842,118,-0.3488,0.41519,0.04998
2,0.98646,350.64842,119,-0.3488,0.41519,0.04998
2,0.98646,350.64842,120,-0.3488,0.41519,0.04998
3,0.97596,332.14006,1,-0.32029,0.15694,0.08287
3,0.97596,332.14006,2,-0.3686,-0.05383,0.07963
3,0.97596,332.14006,3,-0.41195,-0.24408,0.13304
3,0.97596,332.14006,4,-0.40729,-0.42098,0.17486
3,0.97596,332.14006,5,-0.41747,-0.35116,0.14747
3,0.97596,332.14006,6,-0.41048,-0.2856,0.10811
3,0.97596,332.14006,7,-0.40073,-0.22464,0.10157
3,0.97596,332.14006,8,-0.38878,-0.16738,0.11833
3,0.97596,332.14006,9,-0.37689,-0.11033,0.12126
3,0.97596,332.14006,10,-0.36503,-0.05351,0.11041
3,0.97596,332.14006,11,-0.35323,0.00308,0.08582
3,0.97596,332.14006,12,-0.3335,0.05473,0.08462
3,0.97596,332.14006,13,-0.31158,0.10484,0.08021
3,0.97596,332.14006,14,-0.2951,0.15316,0.08445
3,0.97596,332.14006,15,-0.28136,0.2005,0.08609
3,0.97596,332.14006,16,-0.26708,0.24708,0.07727
3,0.97596,332.14006,17,-0.24817,0.2888,0.08129
3,0.97596,332.14006,18,-0.22909,0.3298,0.07401
3,0.97596,332.14006,19,-0.21246,0.36568,0.07545
3,0.97596,332.14006,20,-0.19712,0.3991,0.07376
3,0.97596,332.14006,21,-0.18242,0.42953,0.06341
3,0.97596,332.14006,22,-0.17074,0.43069,0.05243
3,0.97596,332.14006,23,-0.16297,0.41948,0.05212
3,0.97596,332.14006,24,-0.15687,0.41084,0.0506
3,0.97596,332.14006,25,-0.15265,0.4051,0.04982
3,0.97596,332.14006,26,-0.15042,0.40199,0.04944
3,0.97596,332.14006,27,-0.15006,0.4015,0.04973
3,0.97596,332.14006,28,-0.1501,0.40151,0.04987
3,0.97596,332.14006,29,-0.15012,0.40152,0.04993
3,0.97596,332.14006,30,-0.15013,0.40152,0.04996
3,0.97596,332.14006,31,-0.15013,0.40152,0.04997
3,0.97596,332.14006,32,-0.15014,0.40152,0.04998
3,0.97596,332.14006,33,-0.15014,0.40152,0.04998
3,0.97596,332.14006,34,-0.15014,0.40152,0.04998
3,0.97596,332.14006,35,-0.15014,0.40152,0.04998
3,0.97596,332.14006,36,-0.15014,0.40152,0.04998
3,0.97596,332.14006,37,-0.15014,0.40152,0.04998
3,0.97596,332.14006,38,-0.15014,0.40152,0.04998
3,0.97596,332.14006,39,-0.15014,0.40152,0.04998
3,0.97596,332.14006,40,-0.15014,0.40152,0.04998
3,0.97596,332.14006,41,-0.15014,0.40152,0.04998
3,0.97596,332.14006,42,-0.15014,0.40152,0.04998
3,0.97596,332.14006,43,-0.15014,0.40152,0.04998
3,0.97596,332.14006,44,-0.15014,0.40152,0.04998
3,0.97596,332.14006,45,-0.15014,0.40152,0.04998
3,0.97596,332.14006,46,-0.15014,0.40152,0.04998
3,0.97596,332.14006,47,-0.15014,0.40152,0.04998
3,0.97596,332.14006,48,-0.15014,0.40152,0.04998
3,0.97596,332.14006,49,-0.15014,0.40152,0.04998
3,0.97596,332.14006,50,-0.15014,0.40152,0.04998
3,0.97596,332.14006,51,-0.15014,0.40152,0.04998
3,0.97596,332.14006,52,-0.15014,0.40152,0.04998
3,0.97596,332.14006,53,-0.15014,0.40152,0.04998
