particle,elasticity,weight,frame,x,y,z
1,0.56504,264.71593,1,0.22677,-0.08487,0.39146
1,0.56504,264.71593,2,0.41578,-0.37293,0.41033
1,0.56504,264.71593,3,0.27048,-0.37394,0.40609
1,0.56504,264.71593,4,0.12839,-0.26392,0.39137
1,0.56504,264.71593,5,-0.01246,-0.15485,0.36304
1,0.56504,264.71593,6,-0.15209,-0.04674,0.32122
1,0.56504,264.71593,7,-0.2905,0.06042,0.26602
1,0.56504,264.71593,8,-0.42769,0.16664,0.19756
1,0.56504,264.71593,9,-0.39544,0.28411,0.15343
1,0.56504,264.71593,10,-0.3395,0.39807,0.10116
1,0.56504,264.71593,11,-0.2906,0.42018,0.0507
1,0.56504,264.71593,12,-0.25572,0.38913,0.05607
1,0.56504,264.71593,13,-0.22218,0.35948,0.05487
1,0.56504,264.71593,14,-0.19006,0.33141,0.04835
1,0.56504,264.71593,15,-0.16171,0.30686,0.04949
1,0.56504,264.71593,16,-0.13536,0.28399,0.04777
1,0.56504,264.71593,17,-0.11153,0.26351,0.04696
1,0.56504,264.71593,18,-0.09004,0.24559,0.04681
1,0.56504,264.71593,19,-0.07082,0.23012,0.04676
1,0.56504,264.71593,20,-0.05403,0.2169,0.04677
1,0.56504,264.71593,21,-0.03973,0.20584,0.04667
1,0.56504,264.71593,22,-0.02804,0.19725,0.04757
1,0.56504,264.71593,23,-0.01922,0.19043,0.04838
1,0.56504,264.71593,24,-0.01289,0.18548,0.04818
1,0.56504,264.71593,25,-0.00921,0.18278,0.04863
1,0.56504,264.71593,26,-0.00832,0.18205,0.04934
1,0.56504,264.71593,27,-0.00833,0.18207,0.04968
1,0.56504,264.71593,28,-0.00833,0.18208,0.04984
1,0.56504,264.71593,29,-0.00832,0.18208,0.04992
1,0.56504,264.71593,30,-0.00832,0.18208,0.04995
1,0.56504,264.71593,31,-0.00832,0.18208,0.04997
1,0.56504,264.71593,32,-0.00832,0.18208,0.04998
1,0.56504,264.71593,33,-0.00832,0.18208,0.04998
1,0.56504,264.71593,34,-0.00832,0.18208,0.04998
1,0.56504,264.71593,35,-0.00832,0.18208,0.04998
1,0.56504,264.71593,36,-0.00832,0.18208,0.04998
1,0.56504,264.71593,37,-0.00832,0.18208,0.04998
1,0.56504,264.71593,38,-0.00832,0.18208,0.04998
1,0.56504,264.71593,39,-0.00832,0.18208,0.04998
1,0.56504,264.71593,40,-0.00832,0.18208,0.04998
1,0.56504,264.71593,41,-0.00832,0.18208,0.04998
1,0.56504,264.71593,42,-0.00832,0.18208,0.04998
1,0.56504,264.71593,43,-0.00832,0.18208,0.04998
1,0.56504,264.71593,44,-0.00832,0.18208,0.04998
1,0.56504,264.71593,45,-0.00832,0.18208,0.04998
1,0.56504,264.71593,46,-0.00832,0.18208,0.04998
1,0.56504,264.71593,47,-0.00832,0.18208,0.04998
1,0.56504,264.71593,48,-0.00832,0.18208,0.04998
1,0.56504,264.71593,49,-0.00832,0.18208,0.04998
1,0.56504,264.71593,50,-0.00832,0.18208,0.04998
1,0.56504,264.71593,51,-0.00832,0.18208,0.04998
1,0.56504,264.71593,52,-0.00832,0.18208,0.04998
1,0.56504,264.71593,53,-0.00832,0.18208,0.04998
1,0.56504,264.71593,54,-0.00832,0.18208,0.04998
1,0.56504,264.71593,55,-0.00832,0.18208,0.04998
1,0.56504,264.71593,56,-0.00832,0.18208,0.04998
1,0.56504,264.71593,57,-0.00832,0.18208,0.04998
1,0.56504,264.71593,58,-0.00832,0.18208,0.04998
1,0.56504,264.71593,59,-0.00833,0.18208,0.04998
1,0.56504,264.71593,60,-0.00833,0.18208,0.04998
1,0.56504,264.71593,61,-0.00833,0.18208,0.04998
1,0.56504,264.71593,62,-0.00833,0.18208,0.04998
1,0.56504,264.71593,63,-0.00833,0.18208,0.04998
1,0.56504,264.71593,64,-0.00833,0.18208,0.04998
1,0.56504,264.71593,65,-0.00833,0.18208,0.04998
1,0.56504,264.71593,66,-0.00833,0.18208,0.04998
1,0.56504,264.71593,67,-0.00833,0.18207,0.04998
1,0.56504,264.71593,68,-0.00833,0.18207,0.04998
1,0.56504,264.71593,69,-0.00833,0.18207,0.04998
1,0.56504,264.71593,70,-0.00833,0.18207,0.04998
1,0.56504,264.71593,71,-0.00833,0.18207,0.04998
1,0.56504,264.71593,72,-0.00833,0.18207,0.04998
1,0.56504,264.71593,73,-0.00833,0.18207,0.04998
1,0.56504,264.71593,74,-0.00833,0.18207,0.04998
1,0.56504,264.71593,75,-0.00833,0.18207,0.04998
1,0.56504,264.71593,76,-0.00833,0.18207,0.04998
1,0.56504,264.71593,77,-0.00833,0.18207,0.04998
1,0.56504,264.71593,78,-0.00833,0.18207,0.04998
1,0.56504,264.71593,79,-0.00833,0.18207,0.04998
1,0.56504,264.71593,80,-0.00833,0.18207,0.04998
1,0.56504,264.71593,81,-0.00833,0.18207,0.04998
1,0.56504,264.71593,82,-0.00833,0.18207,0.04998
1,0.56504,264.71593,83,-0.00833,0.18207,0.04998
1,0.56504,264.71593,84,-0.00833,0.18207,0.04998
1,0.56504,264.71593,85,-0.00833,0.18207,0.04998
1,0.56504,264.71593,86,-0.00833,0.18207,0.04998
1,0.56504,264.71593,87,-0.00833,0.18207,0.04998
1,0.56504,264.71593,88,-0.00833,0.18207,0.04998
1,0.56504,264.71593,89,-0.00833,0.18207,0.04998
1,0.56504,264.71593,90,-0.00833,0.18207,0.04998
1,0.56504,264.71593,91,-0.00833,0.18207,0.04998
1,0.56504,264.71593,92,-0.00833,0.18207,0.04998
1,0.56504,264.71593,93,-0.00833,0.18207,0.04998
1,0.56504,264.71593,94,-0.00833,0.18207,0.04998
1,0.56504,264.71593,95,-0.00833,0.18207,0.04998
1,0.56504,264.71593,96,-0.00833,0.18207,0.04998
1,0.56504,264.71593,97,-0.00833,0.18207,0.04998
1,0.56504,264.71593,98,-0.00833,0.18207,0.04998
1,0.56504,264.71593,99,-0.00833,0.18207,0.04998
1,0.56504,264.71593,100,-0.00833,0.18207,0.04998
1,0.56504,264.71593,101,-0.00833,0.18207,0.04998
1,0.56504,264.71593,102,-0.00833,0.18207,0.04998
1,0.56504,264.71593,103,-0.00833,0.18207,0.04998
1,0.56504,264.71593,104,-0.00833,0.18207,0.04998
1,0.56504,264.71593,105,-0.00833,0.18207,0.04998
1,0.56504,264.71593,106,-0.00833,0.18207,0.04998
1,0.56504,264.71593,107,-0.00834,0.18207,0.04998
1,0.56504,264.71593,108,-0.00834,0.18207,0.04998
1,0.56504,264.71593,109,-0.00834,0.18207,0.04998
1,0.56504,264.71593,110,-0.00834,0.18207,0.04998
1,0.56504,264.71593,111,-0.00834,0.18207,0.04998
1,0.56504,264.71593,112,-0.00834,0.18207,0.04998
1,0.56504,264.71593,113,-0.00834,0.18207,0.04998
1,0.56504,264.71593,114,-0.00834,0.18207,0.04998
1,0.56504,264.71593,115,-0.00834,0.18207,0.04998
1,0.56504,264.71593,116,-0.00834,0.18207,0.04998
1,0.56504,264.71593,117,-0.00834,0.18207,0.04998
1,0.56504,264.71593,118,-0.00834,0.18207,0.04998
1,0.56504,264.71593,119,-0.00834,0.18207,0.04998
1,0.56504,264.71593,120,-0.00834,0.18207,0.04998
2,0.49026,239.864,1,0.22677,-0.08487,0.39146
2,0.49026,239.864,2,0.4186,-0.37208,0.41033
2,0.49026,239.864,3,0.27121,-0.3803,0.4047
2,0.49026,239.864,4,0.12397,-0.28902,0.38709
2,0.49026,239.864,5,-0.02201,-0.19851,0.35589
2,0.49026,239.864,6,-0.16677,-0.10877,0.3112
2,0.49026,239.864,7,-0.31028,-0.01979,0.25316
2,0.49026,239.864,8,-0.44063,0.07026,0.18418
2,0.49026,239.864,9,-0.3875,0.15737,0.13396
2,0.49026,239.864,10,-0.3238,0.2418,0.07199
2,0.49026,239.864,11,-0.27177,0.31696,0.05712
2,0.49026,239.864,12,-0.22568,0.38601,0.06285
2,0.49026,239.864,13,-0.17958,0.41961,0.06643
2,0.49026,239.864,14,-0.13415,0.41311,0.06513
2,0.49026,239.864,15,-0.09457,0.38927,0.05596
2,0.49026,239.864,16,-0.05851,0.36761,0.05065
2,0.49026,239.864,17,-0.02552,0.34842,0.049
2,0.49026,239.864,18,0.0042,0.33074,0.04845
2,0.49026,239.864,19,0.03127,0.31478,0.04761
2,0.49026,239.864,20,0.05572,0.30058,0.04704
2,0.49026,239.864,21,0.0775,0.28813,0.04685
2,0.49026,239.864,22,0.09637,0.27718,0.04685
2,0.49026,239.864,23,0.11232,0.26772,0.04683
2,0.49026,239.864,24,0.12537,0.2598,0.04666
2,0.49026,239.864,25,0.13516,0.25351,0.04774
2,0.49026,239.864,26,0.14213,0.2487,0.04816
2,0.49026,239.864,27,0.14618,0.24563,0.04884
2,0.49026,239.864,28,0.14766,0.2444,0.04938
2,0.49026,239.864,29,0.1477,0.24443,0.0497
2,0.49026,239.864,30,0.14767,0.24447,0.04985
2,0.49026,239.864,31,0.14768,0.24448,0.04992
2,0.49026,239.864,32,0.14768,0.24448,0.04996
2,0.49026,239.864,33,0.14769,0.24448,0.04997
2,0.49026,239.864,34,0.14769,0.24448,0.04998
2,0.49026,239.864,35,0.14769,0.24448,0.04998
2,0.49026,239.864,36,0.14769,0.24448,0.04998
2,0.49026,239.864,37,0.14769,0.24448,0.04998
2,0.49026,239.864,38,0.14769,0.24448,0.04998
2,0.49026,239.864,39,0.14769,0.24448,0.04998
2,0.49026,239.864,40,0.14769,0.24448,0.04998
2,0.49026,239.864,41,0.14769,0.24448,0.04998
2,0.49026,239.864,42,0.14769,0.24448,0.04998
2,0.49026,239.864,43,0.14769,0.24448,0.04998
2,0.49026,239.864,44,0.14769,0.24448,0.04998
2,0.49026,239.864,45,0.14769,0.24448,0.04998
2,0.49026,239.864,46,0.14769,0.24448,0.04998
2,0.49026,239.864,47,0.14769,0.24448,0.04998
2,0.49026,239.864,48,0.14769,0.24448,0.04998
2,0.49026,239.864,49,0.14769,0.24448,0.04998
2,0.49026,239.864,50,0.14769,0.24448,0.04998
2,0.49026,239.864,51,0.14769,0.24448,0.04998
2,0.49026,239.864,52,0.14769,0.24449,0.04998
2,0.49026,239.864,53,0.14769,0.24449,0.04998
2,0.49026,239.864,54,0.1477,0.24449,0.04998
2,0.49026,239.864,55,0.1477,0.24449,0.04998
2,0.49026,239.864,56,0.1477,0.24449,0.04998
2,0.49026,239.864,57,0.1477,0.24449,0.04998
2,0.49026,239.864,58,0.1477,0.24449,0.04998
2,0.49026,239.864,59,0.1477,0.24449,0.04998
2,0.49026,239.864,60,0.1477,0.24449,0.04998
2,0.49026,239.864,61,0.1477,0.24449,0.04998
2,0.49026,239.864,62,0.1477,0.24449,0.04998
2,0.49026,239.864,63,0.1477,0.24449,0.04998
2,0.49026,239.864,64,0.1477,0.24449,0.04998
2,0.49026,239.864,65,0.1477,0.24449,0.04998
2,0.49026,239.864,66,0.1477,0.24449,0.04998
2,0.49026,239.864,67,0.1477,0.24449,0.04998
2,0.49026,239.864,68,0.1477,0.24449,0.04998
2,0.49026,239.864,69,0.1477,0.24449,0.04998
2,0.49026,239.864,70,0.1477,0.24449,0.04998
2,0.49026,239.864,71,0.1477,0.24449,0.04998
2,0.49026,239.864,72,0.1477,0.24449,0.04998
2,0.49026,239.864,73,0.1477,0.24449,0.04998
2,0.49026,239.864,74,0.1477,0.24449,0.04998
2,0.49026,239.864,75,0.1477,0.24449,0.04998
2,0.49026,239.864,76,0.1477,0.24449,0.04998
2,0.49026,239.864,77,0.1477,0.24449,0.04998
2,0.49026,239.864,78,0.1477,0.24449,0.04998
2,0.49026,239.864,79,0.1477,0.24449,0.04998
2,0.49026,239.864,80,0.1477,0.24449,0.04998
2,0.49026,239.864,81,0.1477,0.24449,0.04998
2,0.49026,239.864,82,0.1477,0.24449,0.04998
2,0.49026,239.864,83,0.1477,0.24449,0.04998
2,0.49026,239.864,84,0.1477,0.24449,0.04998
2,0.49026,239.864,85,0.1477,0.24449,0.04998
2,0.49026,239.864,86,0.1477,0.24449,0.04998
