particle,elasticity,weight,frame,x,y,z
1,0.79082,324.90082,1,0.42687,0.37059,0.46668
1,0.79082,324.90082,2,0.37006,0.29789,0.36487
1,0.79082,324.90082,3,0.30609,0.22638,0.25182
1,0.79082,324.90082,4,0.2426,0.15541,0.12587
1,0.79082,324.90082,5,0.19773,0.0739,0.07213
1,0.79082,324.90082,6,0.17147,-0.00461,0.12081
1,0.79082,324.90082,7,0.14583,-0.0813,0.16147
1,0.79082,324.90082,8,0.12031,-0.1576,0.18815
1,0.79082,324.90082,9,0.09492,-0.23354,0.20094
1,0.79082,324.90082,10,0.06965,-0.30912,0.1999
1,0.79082,324.90082,11,0.0445,-0.38434,0.18511
1,0.79082,324.90082,12,0.03134,-0.40698,0.16203
1,0.79082,324.90082,13,0.02772,-0.3878,0.12958
1,0.79082,324.90082,14,0.02411,-0.36868,0.08345
1,0.79082,324.90082,15,0.02619,-0.35681,0.06957
1,0.79082,324.90082,16,0.03146,-0.34892,0.07295
1,0.79082,324.90082,17,0.03836,-0.34086,0.06986
1,0.79082,324.90082,18,0.04515,-0.33291,0.0649
1,0.79082,324.90082,19,0.05196,-0.32638,0.05528
1,0.79082,324.90082,20,0.05729,-0.32257,0.0521
1,0.79082,324.90082,21,0.06067,-0.32076,0.05245
1,0.79082,324.90082,22,0.06298,-0.32051,0.05073
1,0.79082,324.90082,23,0.06332,-0.32079,0.04985
1,0.79082,324.90082,24,0.06347,-0.32065,0.04992
1,0.79082,324.90082,25,0.06355,-0.32057,0.04996
1,0.79082,324.90082,26,0.06355,-0.32055,0.04997
1,0.79082,324.90082,27,0.06356,-0.32055,0.04998
1,0.79082,324.90082,28,0.06356,-0.32054,0.04998
1,0.79082,324.90082,29,0.06356,-0.32054,0.04998
1,0.79082,324.90082,30,0.06356,-0.32054,0.04998
1,0.79082,324.90082,31,0.06356,-0.32054,0.04998
1,0.79082,324.90082,32,0.06356,-0.32054,0.04998
1,0.79082,324.90082,33,0.06356,-0.32054,0.04998
1,0.79082,324.90082,34,0.06356,-0.32054,0.04998
1,0.79082,324.90082,35,0.06356,-0.32054,0.04998
1,0.79082,324.90082,36,0.06356,-0.32054,0.04998
1,0.79082,324.90082,37,0.06356,-0.32054,0.04998
1,0.79082,324.90082,38,0.06356,-0.32054,0.04998
1,0.79082,324.90082,39,0.06356,-0.32054,0.04998
1,0.79082,324.90082,40,0.06356,-0.32054,0.04998
1,0.79082,324.90082,41,0.06356,-0.32054,0.04998
1,0.79082,324.90082,42,0.06356,-0.32054,0.04998
1,0.79082,324.90082,43,0.06356,-0.32054,0.04998
1,0.79082,324.90082,44,0.06356,-0.32054,0.04998
1,0.79082,324.90082,45,0.06356,-0.32054,0.04998
1,0.79082,324.90082,46,0.06356,-0.32054,0.04998
1,0.79082,324.90082,47,0.06356,-0.32054,0.04998
1,0.79082,324.90082,48,0.06356,-0.32054,0.04998
1,0.79082,324.90082,49,0.06356,-0.32054,0.04998
1,0.79082,324.90082,50,0.06357,-0.32054,0.04998
1,0.79082,324.90082,51,0.06357,-0.32054,0.04998
1,0.79082,324.90082,52,0.06357,-0.32054,0.04998
1,0.79082,324.90082,53,0.06357,-0.32054,0.04998
1,0.79082,324.90082,54,0.06357,-0.32054,0.04998
1,0.79082,324.90082,55,0.06357,-0.32054,0.04998
1,0.79082,324.90082,56,0.06357,-0.32054,0.04998
1,0.79082,324.90082,57,0.06357,-0.32054,0.04998
1,0.79082,324.90082,58,0.06357,-0.32054,0.04998
1,0.79082,324.90082,59,0.06357,-0.32054,0.04998
1,0.79082,324.90082,60,0.06357,-0.32054,0.04998
1,0.79082,324.90082,61,0.06357,-0.32054,0.04998
1,0.79082,324.90082,62,0.06357,-0.32054,0.04998
1,0.79082,324.90082,63,0.06357,-0.32054,0.04998
1,0.79082,324.90082,64,0.06357,-0.32054,0.04998
1,0.79082,324.90082,65,0.06357,-0.32054,0.04998
1,0.79082,324.90082,66,0.06357,-0.32054,0.04998
1,0.79082,324.90082,67,0.06357,-0.32054,0.04998
1,0.79082,324.90082,68,0.06357,-0.32054,0.04998
1,0.79082,324.90082,69,0.06357,-0.32054,0.04998
1,0.79082,324.90082,70,0.06357,-0.32054,0.04998
1,0.79082,324.90082,71,0.06357,-0.32054,0.04998
1,0.79082,324.90082,72,0.06357,-0.32054,0.04998
1,0.79082,324.90082,73,0.06357,-0.32054,0.04998
1,0.79082,324.90082,74,0.06357,-0.32054,0.04998
1,0.79082,324.90082,75,0.06357,-0.32054,0.04998
1,0.79082,324.90082,76,0.06357,-0.32054,0.04998
1,0.79082,324.90082,77,0.06357,-0.32054,0.04998
1,0.79082,324.90082,78,0.06357,-0.32054,0.04998
1,0.79082,324.90082,79,0.06357,-0.32054,0.04998
1,0.79082,324.90082,80,0.06357,-0.32054,0.04998
1,0.79082,324.90082,81,0.06357,-0.32054,0.04998
1,0.79082,324.90082,82,0.06357,-0.32054,0.04998
1,0.79082,324.90082,83,0.06357,-0.32054,0.04998
1,0.79082,324.90082,84,0.06357,-0.32054,0.04998
1,0.79082,324.90082,85,0.06357,-0.32054,0.04998
1,0.79082,324.90082,86,0.06358,-0.32054,0.04998
1,0.79082,324.90082,87,0.06358,-0.32054,0.04998
1,0.79082,324.90082,88,0.06358,-0.32054,0.04998
1,0.79082,324.90082,89,0.06358,-0.32055,0.04998
1,0.79082,324.90082,90,0.06358,-0.32055,0.04998
1,0.79082,324.90082,91,0.06358,-0.32055,0.04998
1,0.79082,324.90082,92,0.06358,-0.32055,0.04998
1,0.79082,324.90082,93,0.06358,-0.32055,0.04998
1,0.79082,324.90082,94,0.06358,-0.32055,0.04998
1,0.79082,324.90082,95,0.06358,-0.32055,0.04998
1,0.79082,324.90082,96,0.06358,-0.32055,0.04998
1,0.79082,324.90082,97,0.06358,-0.32055,0.04998
1,0.79082,324.90082,98,0.06358,-0.32055,0.04998
1,0.79082,324.90082,99,0.06358,-0.32055,0.04998
1,0.79082,324.90082,100,0.06358,-0.32055,0.04998
1,0.79082,324.90082,101,0.06358,-0.32055,0.04998
1,0.79082,324.90082,102,0.06358,-0.32055,0.04998
1,0.79082,324.90082,103,0.06358,-0.32055,0.04998
1,0.79082,324.90082,104,0.06358,-0.32055,0.04998
1,0.79082,324.90082,105,0.06358,-0.32055,0.04998
1,0.79082,324.90082,106,0.06358,-0.32055,0.04998
1,0.79082,324.90082,107,0.06358,-0.32055,0.04998
1,0.79082,324.90082,108,0.06358,-0.32055,0.04998
1,0.79082,324.90082,109,0.06358,-0.32055,0.04998
1,0.79082,324.90082,110,0.06358,-0.32055,0.04998
1,0.79082,324.90082,111,0.06358,-0.32055,0.04998
1,0.79082,324.90082,112,0.06358,-0.32055,0.04998
1,0.79082,324.90082,113,0.06358,-0.32055,0.04998
1,0.79082,324.90082,114,0.06358,-0.32055,0.04998
1,0.79082,324.90082,115,0.06358,-0.32055,0.04998
1,0.79082,324.90082,116,0.06358,-0.32055,0.04998
1,0.79082,324.90082,117,0.06358,-0.32055,0.04998
1,0.79082,324.90082,118,0.06358,-0.32055,0.04998
1,0.79082,324.90082,119,0.06358,-0.32055,0.04998
1,0.79082,324.90082,120,0.06358,-0.32055,0.04998
2,0.79424,302.56333,1,0.42692,0.37031,0.46673
2,0.79424,302.56333,2,0.3699,0.29728,0.36488
2,0.79424,302.56333,3,0.30573,0.22543,0.25178
2,0.79424,302.56333,4,0.24205,0.15412,0.1258
2,0.79424,302.56333,5,0.19755,0.07239,0.07377
2,0.79424,302.56333,6,0.17108,-0.00705,0.12133
2,0.79424,302.56333,7,0.1451,-0.08476,0.16035
2,0.79424,302.56333,8,0.11926,-0.16208,0.18541
2,0.79424,302.56333,9,0.09354,-0.23903,0.19658
2,0.79424,302.56333,10,0.06794,-0.31561,0.19393
2,0.79424,302.56333,11,0.04246,-0.39183,0.17753
2,0.79424,302.56333,12,0.03255,-0.40515,0.14987
2,0.79424,302.56333,13,0.03037,-0.38719,0.10975
2,0.79424,302.56333,14,0.03222,-0.37672,0.08978
2,0.79424,302.56333,15,0.03907,-0.37555,0.09825
2,0.79424,302.56333,16,0.04592,-0.37439,0.09293
2,0.79424,302.56333,17,0.05274,-0.37323,0.07383
2,0.79424,302.56333,18,0.05706,-0.37382,0.06107
2,0.79424,302.56333,19,0.05733,-0.37316,0.05632
2,0.79424,302.56333,20,0.05845,-0.37447,0.05225
2,0.79424,302.56333,21,0.0579,-0.37543,0.05205
2,0.79424,302.56333,22,0.05676,-0.3764,0.04937
2,0.79424,302.56333,23,0.05507,-0.37685,0.04969
2,0.79424,302.56333,24,0.05499,-0.37676,0.04985
2,0.79424,302.56333,25,0.05498,-0.3767,0.04992
2,0.79424,302.56333,26,0.05498,-0.37668,0.04996
2,0.79424,302.56333,27,0.05496,-0.37667,0.04997
