particle,elasticity,weight,frame,x,y,z
1,0.95538,290.82495,1,-0.07316,0.23149,0.04094
1,0.95538,290.82495,2,-0.03184,0.34902,0.15635
1,0.95538,290.82495,3,0.01661,0.41072,0.26731
1,0.95538,290.82495,4,0.07047,0.38692,0.37671
1,0.95538,290.82495,5,0.12116,0.34997,0.47184
1,0.95538,290.82495,6,0.17155,0.31325,0.55265
1,0.95538,290.82495,7,0.22166,0.27671,0.61926
1,0.95538,290.82495,8,0.27153,0.24036,0.67178
1,0.95538,290.82495,9,0.32118,0.20418,0.71029
1,0.95538,290.82495,10,0.37061,0.16815,0.73487
1,0.95538,290.82495,11,0.41983,0.13227,0.74557
1,0.95538,290.82495,12,0.41822,0.10529,0.74809
1,0.95538,290.82495,13,0.39761,0.08275,0.73496
1,0.95538,290.82495,14,0.37706,0.06028,0.70809
1,0.95538,290.82495,15,0.35658,0.03788,0.66754
1,0.95538,290.82495,16,0.33618,0.01557,0.61337
1,0.95538,290.82495,17,0.31586,-0.00664,0.54565
1,0.95538,290.82495,18,0.29564,-0.02876,0.46449
1,0.95538,290.82495,19,0.27552,-0.05076,0.36998
1,0.95538,290.82495,20,0.25552,-0.07264,0.26225
1,0.95538,290.82495,21,0.23564,-0.09438,0.14143
1,0.95538,290.82495,22,0.21558,-0.11783,0.03938
1,0.95538,290.82495,23,0.20253,-0.13616,0.09086
1,0.95538,290.82495,24,0.18953,-0.1544,0.12853
1,0.95538,290.82495,25,0.17657,-0.17257,0.15231
1,0.95538,290.82495,26,0.16365,-0.1907,0.16224
1,0.95538,290.82495,27,0.15076,-0.20879,0.15838
1,0.95538,290.82495,28,0.1379,-0.22683,0.14074
1,0.95538,290.82495,29,0.12508,-0.24482,0.10937
1,0.95538,290.82495,30,0.1143,-0.25594,0.09273
1,0.95538,290.82495,31,0.10604,-0.25853,0.09781
1,0.95538,290.82495,32,0.0978,-0.26111,0.08909
1,0.95538,290.82495,33,0.08998,-0.26335,0.07212
1,0.95538,290.82495,34,0.08546,-0.26629,0.07192
1,0.95538,290.82495,35,0.0826,-0.26938,0.07076
1,0.95538,290.82495,36,0.08103,-0.2711,0.07012
1,0.95538,290.82495,37,0.08035,-0.27115,0.07034
1,0.95538,290.82495,38,0.08046,-0.27108,0.07041
1,0.95538,290.82495,39,0.08136,-0.27089,0.07037
1,0.95538,290.82495,40,0.08318,-0.27054,0.0702
1,0.95538,290.82495,41,0.08619,-0.26998,0.06978
1,0.95538,290.82495,42,0.09077,-0.26913,0.06887
1,0.95538,290.82495,43,0.09748,-0.2679,0.06693
1,0.95538,290.82495,44,0.1068,-0.26617,0.06275
1,0.95538,290.82495,45,0.11822,-0.26402,0.05345
1,0.95538,290.82495,46,0.12831,-0.26565,0.05365
1,0.95538,290.82495,47,0.13612,-0.26886,0.0549
1,0.95538,290.82495,48,0.14284,-0.27068,0.04974
1,0.95538,290.82495,49,0.14852,-0.27347,0.05155
1,0.95538,290.82495,50,0.1528,-0.27571,0.04949
1,0.95538,290.82495,51,0.15427,-0.27709,0.04961
1,0.95538,290.82495,52,0.15426,-0.27739,0.04979
1,0.95538,290.82495,53,0.1542,-0.27734,0.04989
1,0.95538,290.82495,54,0.15422,-0.27729,0.04994
1,0.95538,290.82495,55,0.15422,-0.27727,0.04996
1,0.95538,290.82495,56,0.15422,-0.27725,0.04997
1,0.95538,290.82495,57,0.15422,-0.27725,0.04998
