particle,elasticity,weight,frame,x,y,z
1,0.98171,43.68469,1,-0.1353,-0.16853,0.79542
1,0.98171,43.68469,2,-0.06393,-0.31256,0.89172
1,0.98171,43.68469,3,-0.01932,-0.39736,0.71149
1,0.98171,43.68469,4,0.01739,-0.40899,0.5357
1,0.98171,43.68469,5,0.05005,-0.38449,0.35588
1,0.98171,43.68469,6,0.08242,-0.36021,0.16396
1,0.98171,43.68469,7,0.11355,-0.32338,0.06864
1,0.98171,43.68469,8,0.14938,-0.28533,0.16329
1,0.98171,43.68469,9,0.18501,-0.2475,0.24364
1,0.98171,43.68469,10,0.22046,-0.20986,0.30983
1,0.98171,43.68469,11,0.25575,-0.1724,0.36193
1,0.98171,43.68469,12,0.29089,-0.13509,0.40004
1,0.98171,43.68469,13,0.32588,-0.09793,0.42424
1,0.98171,43.68469,14,0.36076,-0.06091,0.43457
1,0.98171,43.68469,15,0.3955,-0.02402,0.43109
1,0.98171,43.68469,16,0.41552,0.01275,0.41477
1,0.98171,43.68469,17,0.39168,0.04684,0.38912
1,0.98171,43.68469,18,0.36792,0.0808,0.34979
1,0.98171,43.68469,19,0.34426,0.11463,0.29685
1,0.98171,43.68469,20,0.32071,0.14831,0.23037
1,0.98171,43.68469,21,0.29726,0.18183,0.15045
1,0.98171,43.68469,22,0.27294,0.21314,0.06625
1,0.98171,43.68469,23,0.23434,0.22725,0.08349
1,0.98171,43.68469,24,0.19588,0.24131,0.0869
1,0.98171,43.68469,25,0.15753,0.25331,0.08464
1,0.98171,43.68469,26,0.11932,0.25816,0.097
1,0.98171,43.68469,27,0.08123,0.26301,0.09554
1,0.98171,43.68469,28,0.04326,0.26783,0.0803
1,0.98171,43.68469,29,0.00579,0.266,0.07796
1,0.98171,43.68469,30,-0.02638,0.26341,0.08278
1,0.98171,43.68469,31,-0.05699,0.26061,0.07979
1,0.98171,43.68469,32,-0.08579,0.25751,0.07005
1,0.98171,43.68469,33,-0.10968,0.25363,0.06802
1,0.98171,43.68469,34,-0.13279,0.24927,0.05629
1,0.98171,43.68469,35,-0.15095,0.24481,0.05231
1,0.98171,43.68469,36,-0.16516,0.24114,0.05141
1,0.98171,43.68469,37,-0.17618,0.2379,0.05081
1,0.98171,43.68469,38,-0.18447,0.23548,0.04915
1,0.98171,43.68469,39,-0.19004,0.23341,0.0488
1,0.98171,43.68469,40,-0.19262,0.23264,0.04935
1,0.98171,43.68469,41,-0.19303,0.23272,0.04931
1,0.98171,43.68469,42,-0.1931,0.23259,0.04967
1,0.98171,43.68469,43,-0.19313,0.23253,0.04984
1,0.98171,43.68469,44,-0.19315,0.23255,0.04992
1,0.98171,43.68469,45,-0.19315,0.23255,0.04995
1,0.98171,43.68469,46,-0.19316,0.23256,0.04997
1,0.98171,43.68469,47,-0.19316,0.23256,0.04998
1,0.98171,43.68469,48,-0.19316,0.23256,0.04998
1,0.98171,43.68469,49,-0.19316,0.23256,0.04998
1,0.98171,43.68469,50,-0.19316,0.23256,0.04998
1,0.98171,43.68469,51,-0.19316,0.23256,0.04998
1,0.98171,43.68469,52,-0.19316,0.23256,0.04998
1,0.98171,43.68469,53,-0.19316,0.23256,0.04998
1,0.98171,43.68469,54,-0.19316,0.23256,0.04998
1,0.98171,43.68469,55,-0.19316,0.23256,0.04998
1,0.98171,43.68469,56,-0.19316,0.23256,0.04998
1,0.98171,43.68469,57,-0.19316,0.23256,0.04998
1,0.98171,43.68469,58,-0.19316,0.23256,0.04998
1,0.98171,43.68469,59,-0.19316,0.23256,0.04998
1,0.98171,43.68469,60,-0.19316,0.23256,0.04998
1,0.98171,43.68469,61,-0.19316,0.23256,0.04998
1,0.98171,43.68469,62,-0.19316,0.23256,0.04998
1,0.98171,43.68469,63,-0.19316,0.23256,0.04998
1,0.98171,43.68469,64,-0.19316,0.23256,0.04998
1,0.98171,43.68469,65,-0.19316,0.23256,0.04998
1,0.98171,43.68469,66,-0.19316,0.23256,0.04998
1,0.98171,43.68469,67,-0.19316,0.23256,0.04998
1,0.98171,43.68469,68,-0.19316,0.23256,0.04998
1,0.98171,43.68469,69,-0.19316,0.23256,0.04998
1,0.98171,43.68469,70,-0.19316,0.23256,0.04998
1,0.98171,43.68469,71,-0.19316,0.23256,0.04998
1,0.98171,43.68469,72,-0.19316,0.23256,0.04998
1,0.98171,43.68469,73,-0.19316,0.23256,0.04998
1,0.98171,43.68469,74,-0.19316,0.23256,0.04998
1,0.98171,43.68469,75,-0.19316,0.23256,0.04998
1,0.98171,43.68469,76,-0.19316,0.23256,0.04998
1,0.98171,43.68469,77,-0.19316,0.23256,0.04998
1,0.98171,43.68469,78,-0.19316,0.23256,0.04998
1,0.98171,43.68469,79,-0.19316,0.23256,0.04998
1,0.98171,43.68469,80,-0.19316,0.23256,0.04998
1,0.98171,43.68469,81,-0.19316,0.23256,0.04998
1,0.98171,43.68469,82,-0.19316,0.23256,0.04998
1,0.98171,43.68469,83,-0.19316,0.23256,0.04998
1,0.98171,43.68469,84,-0.19316,0.23256,0.04998
1,0.98171,43.68469,85,-0.19316,0.23256,0.04998
1,0.98171,43.68469,86,-0.19316,0.23256,0.04998
1,0.98171,43.68469,87,-0.19316,0.23256,0.04998
1,0.98171,43.68469,88,-0.19316,0.23256,0.04998
1,0.98171,43.68469,89,-0.19316,0.23256,0.04998
1,0.98171,43.68469,90,-0.19316,0.23256,0.04998
1,0.98171,43.68469,91,-0.19316,0.23256,0.04998
1,0.98171,43.68469,92,-0.19316,0.23256,0.04998
1,0.98171,43.68469,93,-0.19316,0.23256,0.04998
1,0.98171,43.68469,94,-0.19316,0.23256,0.04998
1,0.98171,43.68469,95,-0.19316,0.23256,0.04998
1,0.98171,43.68469,96,-0.19316,0.23256,0.04998
1,0.98171,43.68469,97,-0.19316,0.23256,0.04998
1,0.98171,43.68469,98,-0.19316,0.23256,0.04998
1,0.98171,43.68469,99,-0.19316,0.23256,0.04998
1,0.98171,43.68469,100,-0.19316,0.23256,0.04998
1,0.98171,43.68469,101,-0.19316,0.23256,0.04998
1,0.98171,43.68469,102,-0.19316,0.23256,0.04998
1,0.98171,43.68469,103,-0.19316,0.23256,0.04998
1,0.98171,43.68469,104,-0.19316,0.23256,0.04998
1,0.98171,43.68469,105,-0.19316,0.23256,0.04998
1,0.98171,43.68469,106,-0.19316,0.23256,0.04998
1,0.98171,43.68469,107,-0.19316,0.23256,0.04998
1,0.98171,43.68469,108,-0.19316,0.23256,0.04998
1,0.98171,43.68469,109,-0.19316,0.23256,0.04998
1,0.98171,43.68469,110,-0.19316,0.23256,0.04998
1,0.98171,43.68469,111,-0.19316,0.23256,0.04998
1,0.98171,43.68469,112,-0.19316,0.23256,0.04998
1,0.98171,43.68469,113,-0.19316,0.23256,0.04998
1,0.98171,43.68469,114,-0.19316,0.23256,0.04998
1,0.98171,43.68469,115,-0.19316,0.23256,0.04998
1,0.98171,43.68469,116,-0.19316,0.23256,0.04998
1,0.98171,43.68469,117,-0.19316,0.23256,0.04998
1,0.98171,43.68469,118,-0.19316,0.23256,0.04998
1,0.98171,43.68469,119,-0.19316,0.23256,0.04998
1,0.98171,43.68469,120,-0.19316,0.23256,0.04998
2,0.98171,47.9354,1,-0.1353,-0.16853,0.79542
2,0.98171,47.9354,2,-0.06393,-0.31256,0.89172
2,0.98171,47.9354,3,-0.01932,-0.39736,0.71149
2,0.98171,47.9354,4,0.01739,-0.40899,0.5357
2,0.98171,47.9354,5,0.05005,-0.38449,0.35588
2,0.98171,47.9354,6,0.08242,-0.36021,0.16396
2,0.98171,47.9354,7,0.11355,-0.32338,0.06864
2,0.98171,47.9354,8,0.14938,-0.28533,0.16329
2,0.98171,47.9354,9,0.18501,-0.2475,0.24364
2,0.98171,47.9354,10,0.22046,-0.20986,0.30983
2,0.98171,47.9354,11,0.25575,-0.1724,0.36193
2,0.98171,47.9354,12,0.29089,-0.13509,0.40004
2,0.98171,47.9354,13,0.32588,-0.09793,0.42424
2,0.98171,47.9354,14,0.36076,-0.06091,0.43457
2,0.98171,47.9354,15,0.3955,-0.02402,0.43109
2,0.98171,47.9354,16,0.41552,0.01275,0.41477
2,0.98171,47.9354,17,0.39168,0.04684,0.38912
2,0.98171,47.9354,18,0.36792,0.0808,0.34979
2,0.98171,47.9354,19,0.34426,0.11463,0.29685
2,0.98171,47.9354,20,0.32071,0.14831,0.23037
2,0.98171,47.9354,21,0.29726,0.18183,0.15045
2,0.98171,47.9354,22,0.27294,0.21314,0.06625
2,0.98171,47.9354,23,0.23434,0.22725,0.08349
2,0.98171,47.9354,24,0.19588,0.24131,0.0869
2,0.98171,47.9354,25,0.15753,0.25331,0.08464
2,0.98171,47.9354,26,0.11932,0.25816,0.097
2,0.98171,47.9354,27,0.08123,0.26301,0.09554
2,0.98171,47.9354,28,0.04326,0.26783,0.0803
2,0.98171,47.9354,29,0.00579,0.266,0.07796
2,0.98171,47.9354,30,-0.02638,0.26341,0.08278
2,0.98171,47.9354,31,-0.05699,0.26061,0.07979
2,0.98171,47.9354,32,-0.08579,0.25751,0.07005
2,0.98171,47.9354,33,-0.10968,0.25363,0.06802
2,0.98171,47.9354,34,-0.13279,0.24927,0.05629
2,0.98171,47.9354,35,-0.15095,0.24481,0.05231
2,0.98171,47.9354,36,-0.16516,0.24114,0.05141
2,0.98171,47.9354,37,-0.17618,0.2379,0.05081
2,0.98171,47.9354,38,-0.18447,0.23548,0.04915
2,0.98171,47.9354,39,-0.19004,0.23341,0.0488
2,0.98171,47.9354,40,-0.19262,0.23264,0.04935
2,0.98171,47.9354,41,-0.19303,0.23272,0.04931
2,0.98171,47.9354,42,-0.1931,0.23259,0.04967
2,0.98171,47.9354,43,-0.19313,0.23253,0.04984
2,0.98171,47.9354,44,-0.19315,0.23255,0.04992
2,0.98171,47.9354,45,-0.19315,0.23255,0.04995
2,0.98171,47.9354,46,-0.19316,0.23256,0.04997
2,0.98171,47.9354,47,-0.19316,0.23256,0.04998
2,0.98171,47.9354,48,-0.19316,0.23256,0.04998
2,0.98171,47.9354,49,-0.19316,0.23256,0.04998
2,0.98171,47.9354,50,-0.19316,0.23256,0.04998
2,0.98171,47.9354,51,-0.19316,0.23256,0.04998
2,0.98171,47.9354,52,-0.19316,0.23256,0.04998
2,0.98171,47.9354,53,-0.19316,0.23256,0.04998
2,0.98171,47.9354,54,-0.19316,0.23256,0.04998
2,0.98171,47.9354,55,-0.19316,0.23256,0.04998
2,0.98171,47.9354,56,-0.19316,0.23256,0.04998
2,0.98171,47.9354,57,-0.19316,0.23256,0.04998
