particle,elasticity,weight,frame,x,y,z
1,0.76288,204.76284,1,-0.05022,-0.34045,0.87473
1,0.76288,204.76284,2,0.09233,-0.40224,0.78383
1,0.76288,204.76284,3,0.20863,-0.34061,0.69769
1,0.76288,204.76284,4,0.324,-0.27947,0.59849
1,0.76288,204.76284,5,0.42828,-0.2188,0.4889
1,0.76288,204.76284,6,0.41015,-0.15891,0.39662
1,0.76288,204.76284,7,0.37847,-0.10033,0.29443
1,0.76288,204.76284,8,0.347,-0.04214,0.17916
1,0.76288,204.76284,9,0.30755,0.01706,0.08423
1,0.76288,204.76284,10,0.23971,0.0809,0.09232
1,0.76288,204.76284,11,0.17221,0.14439,0.0866
1,0.76288,204.76284,12,0.11183,0.2022,0.10166
1,0.76288,204.76284,13,0.05512,0.25706,0.1201
1,0.76288,204.76284,14,-0.00132,0.31166,0.12468
1,0.76288,204.76284,15,-0.05751,0.36601,0.11548
1,0.76288,204.76284,16,-0.11159,0.41058,0.09246
1,0.76288,204.76284,17,-0.14239,0.37635,0.09227
1,0.76288,204.76284,18,-0.17075,0.34149,0.08893
1,0.76288,204.76284,19,-0.19559,0.30923,0.08875
1,0.76288,204.76284,20,-0.21608,0.28019,0.09593
1,0.76288,204.76284,21,-0.23651,0.25123,0.08932
1,0.76288,204.76284,22,-0.25697,0.22266,0.07018
1,0.76288,204.76284,23,-0.27156,0.19322,0.06907
1,0.76288,204.76284,24,-0.28549,0.16524,0.06032
1,0.76288,204.76284,25,-0.29783,0.14239,0.05895
1,0.76288,204.76284,26,-0.30822,0.12055,0.05386
1,0.76288,204.76284,27,-0.31667,0.10129,0.05107
1,0.76288,204.76284,28,-0.32329,0.0841,0.04948
1,0.76288,204.76284,29,-0.32854,0.06984,0.04817
1,0.76288,204.76284,30,-0.3325,0.05886,0.04789
1,0.76288,204.76284,31,-0.33519,0.05087,0.04793
1,0.76288,204.76284,32,-0.33675,0.04618,0.04864
1,0.76288,204.76284,33,-0.33707,0.04459,0.04924
1,0.76288,204.76284,34,-0.33708,0.04468,0.04963
1,0.76288,204.76284,35,-0.33709,0.04473,0.04982
1,0.76288,204.76284,36,-0.33708,0.04473,0.04991
1,0.76288,204.76284,37,-0.33708,0.04473,0.04995
1,0.76288,204.76284,38,-0.33707,0.04473,0.04997
1,0.76288,204.76284,39,-0.33707,0.04473,0.04998
1,0.76288,204.76284,40,-0.33707,0.04472,0.04998
1,0.76288,204.76284,41,-0.33708,0.04472,0.04998
1,0.76288,204.76284,42,-0.33708,0.04472,0.04998
1,0.76288,204.76284,43,-0.33708,0.04472,0.04998
1,0.76288,204.76284,44,-0.33708,0.04472,0.04998
1,0.76288,204.76284,45,-0.33708,0.04472,0.04998
1,0.76288,204.76284,46,-0.33708,0.04472,0.04998
1,0.76288,204.76284,47,-0.33708,0.04472,0.04998
1,0.76288,204.76284,48,-0.33708,0.04472,0.04998
1,0.76288,204.76284,49,-0.33708,0.04472,0.04998
1,0.76288,204.76284,50,-0.33708,0.04472,0.04998
1,0.76288,204.76284,51,-0.33708,0.04472,0.04998
1,0.76288,204.76284,52,-0.33708,0.04472,0.04998
1,0.76288,204.76284,53,-0.33708,0.04472,0.04998
1,0.76288,204.76284,54,-0.33708,0.04472,0.04998
1,0.76288,204.76284,55,-0.33708,0.04472,0.04998
1,0.76288,204.76284,56,-0.33708,0.04472,0.04998
1,0.76288,204.76284,57,-0.33708,0.04472,0.04998
1,0.76288,204.76284,58,-0.33708,0.04472,0.04998
1,0.76288,204.76284,59,-0.33708,0.04472,0.04998
1,0.76288,204.76284,60,-0.33708,0.04472,0.04998
1,0.76288,204.76284,61,-0.33708,0.04472,0.04998
1,0.76288,204.76284,62,-0.33708,0.04472,0.04998
1,0.76288,204.76284,63,-0.33708,0.04472,0.04998
1,0.76288,204.76284,64,-0.33708,0.04472,0.04998
1,0.76288,204.76284,65,-0.33708,0.04472,0.04998
1,0.76288,204.76284,66,-0.33708,0.04472,0.04998
1,0.76288,204.76284,67,-0.33708,0.04472,0.04998
1,0.76288,204.76284,68,-0.33708,0.04472,0.04998
1,0.76288,204.76284,69,-0.33708,0.04472,0.04998
1,0.76288,204.76284,70,-0.33709,0.04472,0.04998
1,0.76288,204.76284,71,-0.33709,0.04472,0.04998
1,0.76288,204.76284,72,-0.33709,0.04472,0.04998
1,0.76288,204.76284,73,-0.33709,0.04472,0.04998
1,0.76288,204.76284,74,-0.33709,0.04472,0.04998
1,0.76288,204.76284,75,-0.33709,0.04472,0.04998
1,0.76288,204.76284,76,-0.33709,0.04472,0.04998
1,0.76288,204.76284,77,-0.33709,0.04472,0.04998
1,0.76288,204.76284,78,-0.33709,0.04472,0.04998
1,0.76288,204.76284,79,-0.33709,0.04472,0.04998
1,0.76288,204.76284,80,-0.33709,0.04472,0.04998
1,0.76288,204.76284,81,-0.33709,0.04472,0.04998
1,0.76288,204.76284,82,-0.33709,0.04472,0.04998
1,0.76288,204.76284,83,-0.33709,0.04472,0.04998
1,0.76288,204.76284,84,-0.33709,0.04472,0.04998
1,0.76288,204.76284,85,-0.33709,0.04472,0.04998
1,0.76288,204.76284,86,-0.33709,0.04472,0.04998
1,0.76288,204.76284,87,-0.33709,0.04472,0.04998
1,0.76288,204.76284,88,-0.33709,0.04472,0.04998
1,0.76288,204.76284,89,-0.33709,0.04472,0.04998
1,0.76288,204.76284,90,-0.33709,0.04472,0.04998
1,0.76288,204.76284,91,-0.33709,0.04472,0.04998
1,0.76288,204.76284,92,-0.33709,0.04472,0.04998
1,0.76288,204.76284,93,-0.33709,0.04472,0.04998
1,0.76288,204.76284,94,-0.33709,0.04472,0.04998
1,0.76288,204.76284,95,-0.33709,0.04472,0.04998
1,0.76288,204.76284,96,-0.33709,0.04472,0.04998
1,0.76288,204.76284,97,-0.33709,0.04472,0.04998
1,0.76288,204.76284,98,-0.33709,0.04472,0.04998
1,0.76288,204.76284,99,-0.33709,0.04472,0.04998
1,0.76288,204.76284,100,-0.33709,0.04472,0.04998
1,0.76288,204.76284,101,-0.33709,0.04472,0.04998
1,0.76288,204.76284,102,-0.3371,0.04472,0.04998
1,0.76288,204.76284,103,-0.3371,0.04472,0.04998
