particle,elasticity,weight,frame,x,y,z
1,0.86938,227.37895,1,0.16496,0.06539,0.93713
1,0.86938,227.37895,2,0.13628,0.05275,0.81835
1,0.86938,227.37895,3,0.10779,0.04019,0.6866
1,0.86938,227.37895,4,0.07951,0.02773,0.54204
1,0.86938,227.37895,5,0.05144,0.01535,0.38483
1,0.86938,227.37895,6,0.02359,0.00308,0.21515
1,0.86938,227.37895,7,-0.004,-0.00908,0.03318
1,0.86938,227.37895,8,-0.01348,-0.03731,0.09171
1,0.86938,227.37895,9,-0.01987,-0.06982,0.15761
1,0.86938,227.37895,10,-0.02624,-0.1022,0.20947
1,0.86938,227.37895,11,-0.03259,-0.13445,0.24736
1,0.86938,227.37895,12,-0.03891,-0.1666,0.27135
1,0.86938,227.37895,13,-0.04522,-0.19865,0.28149
1,0.86938,227.37895,14,-0.05151,-0.23062,0.27782
1,0.86938,227.37895,15,-0.05778,-0.26248,0.26039
1,0.86938,227.37895,16,-0.06403,-0.29426,0.22923
1,0.86938,227.37895,17,-0.07026,-0.32592,0.18441
1,0.86938,227.37895,18,-0.07646,-0.35745,0.12599
1,0.86938,227.37895,19,-0.07822,-0.39366,0.08019
1,0.86938,227.37895,20,-0.06529,-0.41343,0.09611
1,0.86938,227.37895,21,-0.05112,-0.38831,0.10786
1,0.86938,227.37895,22,-0.037,-0.36327,0.10581
1,0.86938,227.37895,23,-0.02291,-0.33829,0.08998
1,0.86938,227.37895,24,-0.0139,-0.31422,0.08084
1,0.86938,227.37895,25,-0.00885,-0.29194,0.07858
1,0.86938,227.37895,26,-0.00349,-0.27347,0.07762
1,0.86938,227.37895,27,0.00238,-0.25609,0.0676
1,0.86938,227.37895,28,0.01101,-0.23839,0.05883
1,0.86938,227.37895,29,0.01974,-0.22375,0.05294
1,0.86938,227.37895,30,0.0269,-0.21308,0.05183
1,0.86938,227.37895,31,0.03202,-0.20427,0.05
1,0.86938,227.37895,32,0.03571,-0.19848,0.04956
1,0.86938,227.37895,33,0.03795,-0.19508,0.04951
1,0.86938,227.37895,34,0.03881,-0.19299,0.04907
1,0.86938,227.37895,35,0.03895,-0.19294,0.04955
1,0.86938,227.37895,36,0.039,-0.19307,0.04978
1,0.86938,227.37895,37,0.03902,-0.19314,0.04989
1,0.86938,227.37895,38,0.03902,-0.19317,0.04994
1,0.86938,227.37895,39,0.03903,-0.19318,0.04996
1,0.86938,227.37895,40,0.03903,-0.19319,0.04998
1,0.86938,227.37895,41,0.03903,-0.19319,0.04998
1,0.86938,227.37895,42,0.03903,-0.19319,0.04998
1,0.86938,227.37895,43,0.03903,-0.19319,0.04998
1,0.86938,227.37895,44,0.03903,-0.19319,0.04998
1,0.86938,227.37895,45,0.03903,-0.19319,0.04998
1,0.86938,227.37895,46,0.03903,-0.19319,0.04998
1,0.86938,227.37895,47,0.03903,-0.19319,0.04998
1,0.86938,227.37895,48,0.03903,-0.19319,0.04998
1,0.86938,227.37895,49,0.03903,-0.19319,0.04998
1,0.86938,227.37895,50,0.03903,-0.19319,0.04998
1,0.86938,227.37895,51,0.03903,-0.19319,0.04998
1,0.86938,227.37895,52,0.03903,-0.19319,0.04998
1,0.86938,227.37895,53,0.03903,-0.19319,0.04998
1,0.86938,227.37895,54,0.03903,-0.19319,0.04998
1,0.86938,227.37895,55,0.03903,-0.19319,0.04998
1,0.86938,227.37895,56,0.03903,-0.19319,0.04998
1,0.86938,227.37895,57,0.03903,-0.19319,0.04998
1,0.86938,227.37895,58,0.03903,-0.19319,0.04998
1,0.86938,227.37895,59,0.03903,-0.19319,0.04998
1,0.86938,227.37895,60,0.03903,-0.19319,0.04998
1,0.86938,227.37895,61,0.03903,-0.19319,0.04998
1,0.86938,227.37895,62,0.03903,-0.19319,0.04998
1,0.86938,227.37895,63,0.03903,-0.19319,0.04998
1,0.86938,227.37895,64,0.03903,-0.19319,0.04998
1,0.86938,227.37895,65,0.03903,-0.19319,0.04998
1,0.86938,227.37895,66,0.03903,-0.19319,0.04998
1,0.86938,227.37895,67,0.03903,-0.19319,0.04998
1,0.86938,227.37895,68,0.03903,-0.19319,0.04998
1,0.86938,227.37895,69,0.03903,-0.19319,0.04998
1,0.86938,227.37895,70,0.03903,-0.19319,0.04998
1,0.86938,227.37895,71,0.03903,-0.19319,0.04998
1,0.86938,227.37895,72,0.03903,-0.19319,0.04998
1,0.86938,227.37895,73,0.03903,-0.19319,0.04998
1,0.86938,227.37895,74,0.03903,-0.19319,0.04998
1,0.86938,227.37895,75,0.03903,-0.19319,0.04998
1,0.86938,227.37895,76,0.03903,-0.19319,0.04998
1,0.86938,227.37895,77,0.03903,-0.19319,0.04998
1,0.86938,227.37895,78,0.03903,-0.19319,0.04998
1,0.86938,227.37895,79,0.03903,-0.19319,0.04998
1,0.86938,227.37895,80,0.03902,-0.19319,0.04998
1,0.86938,227.37895,81,0.03902,-0.19319,0.04998
1,0.86938,227.37895,82,0.03902,-0.19319,0.04998
1,0.86938,227.37895,83,0.03902,-0.19319,0.04998
1,0.86938,227.37895,84,0.03902,-0.19319,0.04998
1,0.86938,227.37895,85,0.03902,-0.19319,0.04998
1,0.86938,227.37895,86,0.03902,-0.19319,0.04998
1,0.86938,227.37895,87,0.03902,-0.19319,0.04998
1,0.86938,227.37895,88,0.03902,-0.19319,0.04998
1,0.86938,227.37895,89,0.03902,-0.19319,0.04998
1,0.86938,227.37895,90,0.03902,-0.19319,0.04998
1,0.86938,227.37895,91,0.03902,-0.19319,0.04998
1,0.86938,227.37895,92,0.03902,-0.19319,0.04998
1,0.86938,227.37895,93,0.03902,-0.19319,0.04998
1,0.86938,227.37895,94,0.03902,-0.19319,0.04998
1,0.86938,227.37895,95,0.03902,-0.19319,0.04998
1,0.86938,227.37895,96,0.03902,-0.19319,0.04998
1,0.86938,227.37895,97,0.03902,-0.19319,0.04998
1,0.86938,227.37895,98,0.03902,-0.19319,0.04998
1,0.86938,227.37895,99,0.03902,-0.19319,0.04998
1,0.86938,227.37895,100,0.03902,-0.19319,0.04998
1,0.86938,227.37895,101,0.03902,-0.19319,0.04998
1,0.86938,227.37895,102,0.03902,-0.19319,0.04998
1,0.86938,227.37895,103,0.03902,-0.19319,0.04998
1,0.86938,227.37895,104,0.03902,-0.19319,0.04998
1,0.86938,227.37895,105,0.03902,-0.19319,0.04998
1,0.86938,227.37895,106,0.03902,-0.19319,0.04998
1,0.86938,227.37895,107,0.03902,-0.19319,0.04998
1,0.86938,227.37895,108,0.03902,-0.19319,0.04998
1,0.86938,227.37895,109,0.03902,-0.19319,0.04998
1,0.86938,227.37895,110,0.03902,-0.19319,0.04998
1,0.86938,227.37895,111,0.03902,-0.19319,0.04998
1,0.86938,227.37895,112,0.03902,-0.19319,0.04998
1,0.86938,227.37895,113,0.03902,-0.19319,0.04998
1,0.86938,227.37895,114,0.03902,-0.19319,0.04998
1,0.86938,227.37895,115,0.03902,-0.19319,0.04998
1,0.86938,227.37895,116,0.03902,-0.19319,0.04998
1,0.86938,227.37895,117,0.03902,-0.19319,0.04998
1,0.86938,227.37895,118,0.03902,-0.19319,0.04998
1,0.86938,227.37895,119,0.03902,-0.19319,0.04998
1,0.86938,227.37895,120,0.03902,-0.19319,0.04998
2,0.86938,222.98482,1,0.16496,0.06539,0.93713
2,0.86938,222.98482,2,0.13628,0.05275,0.81835
2,0.86938,222.98482,3,0.10779,0.04019,0.6866
2,0.86938,222.98482,4,0.07951,0.02773,0.54204
2,0.86938,222.98482,5,0.05144,0.01535,0.38483
2,0.86938,222.98482,6,0.02359,0.00308,0.21515
2,0.86938,222.98482,7,-0.004,-0.00908,0.03318
2,0.86938,222.98482,8,-0.01348,-0.03731,0.09171
2,0.86938,222.98482,9,-0.01987,-0.06982,0.15761
2,0.86938,222.98482,10,-0.02624,-0.1022,0.20947
2,0.86938,222.98482,11,-0.03259,-0.13445,0.24736
2,0.86938,222.98482,12,-0.03891,-0.1666,0.27135
2,0.86938,222.98482,13,-0.04522,-0.19865,0.28149
2,0.86938,222.98482,14,-0.05151,-0.23062,0.27782
2,0.86938,222.98482,15,-0.05778,-0.26248,0.26039
2,0.86938,222.98482,16,-0.06403,-0.29426,0.22923
2,0.86938,222.98482,17,-0.07026,-0.32592,0.18441
2,0.86938,222.98482,18,-0.07646,-0.35745,0.12599
2,0.86938,222.98482,19,-0.07822,-0.39366,0.08019
2,0.86938,222.98482,20,-0.06529,-0.41343,0.09611
2,0.86938,222.98482,21,-0.05112,-0.38831,0.10786
2,0.86938,222.98482,22,-0.037,-0.36327,0.10581
2,0.86938,222.98482,23,-0.02291,-0.33829,0.08998
2,0.86938,222.98482,24,-0.0139,-0.31422,0.08084
2,0.86938,222.98482,25,-0.00885,-0.29194,0.07858
2,0.86938,222.98482,26,-0.00349,-0.27347,0.07762
2,0.86938,222.98482,27,0.00238,-0.25609,0.0676
2,0.86938,222.98482,28,0.01101,-0.23839,0.05883
2,0.86938,222.98482,29,0.01974,-0.22375,0.05294
2,0.86938,222.98482,30,0.0269,-0.21308,0.05183
2,0.86938,222.98482,31,0.03202,-0.20427,0.05
2,0.86938,222.98482,32,0.03571,-0.19848,0.04956
2,0.86938,222.98482,33,0.03795,-0.19508,0.04951
2,0.86938,222.98482,34,0.03881,-0.19299,0.04907
2,0.86938,222.98482,35,0.03895,-0.19294,0.04955
2,0.86938,222.98482,36,0.039,-0.19307,0.04978
2,0.86938,222.98482,37,0.03902,-0.19314,0.04989
2,0.86938,222.98482,38,0.03902,-0.19317,0.04994
2,0.86938,222.98482,39,0.03903,-0.19318,0.04996
2,0.86938,222.98482,40,0.03903,-0.19319,0.04998
2,0.86938,222.98482,41,0.03903,-0.19319,0.04998
2,0.86938,222.98482,42,0.03903,-0.19319,0.04998
2,0.86938,222.98482,43,0.03903,-0.19319,0.04998
2,0.86938,222.98482,44,0.03903,-0.19319,0.04998
