particle,elasticity,weight,frame,x,y,z
1,0.79963,376.59833,1,-0.29969,-0.1971,0.0641
1,0.79963,376.59833,2,-0.39773,-0.30891,0.12667
1,0.79963,376.59833,3,-0.33638,-0.40566,0.19796
1,0.79963,376.59833,4,-0.27183,-0.41651,0.2364
1,0.79963,376.59833,5,-0.20982,-0.38977,0.25264
1,0.79963,376.59833,6,-0.14807,-0.36314,0.25503
1,0.79963,376.59833,7,-0.08658,-0.33663,0.24365
1,0.79963,376.59833,8,-0.02535,-0.31022,0.21855
1,0.79963,376.59833,9,0.03559,-0.28394,0.17979
1,0.79963,376.59833,10,0.09626,-0.25777,0.12744
1,0.79963,376.59833,11,0.15338,-0.23259,0.09487
1,0.79963,376.59833,12,0.20377,-0.20922,0.11511
1,0.79963,376.59833,13,0.25396,-0.18593,0.1215
1,0.79963,376.59833,14,0.30397,-0.16273,0.1141
1,0.79963,376.59833,15,0.35379,-0.13961,0.09295
1,0.79963,376.59833,16,0.40223,-0.12332,0.08544
1,0.79963,376.59833,17,0.40836,-0.10638,0.09434
1,0.79963,376.59833,18,0.40272,-0.08775,0.09181
1,0.79963,376.59833,19,0.39709,-0.06916,0.0755
1,0.79963,376.59833,20,0.38582,-0.05258,0.06941
1,0.79963,376.59833,21,0.37421,-0.03812,0.06442
1,0.79963,376.59833,22,0.36464,-0.02674,0.06089
1,0.79963,376.59833,23,0.35593,-0.01646,0.05201
1,0.79963,376.59833,24,0.34773,-0.00738,0.0507
1,0.79963,376.59833,25,0.34175,-0.00079,0.04955
1,0.79963,376.59833,26,0.3382,0.00328,0.04914
1,0.79963,376.59833,27,0.33712,0.00499,0.04924
1,0.79963,376.59833,28,0.33699,0.00503,0.04963
1,0.79963,376.59833,29,0.33693,0.00505,0.04982
1,0.79963,376.59833,30,0.3369,0.00506,0.04991
1,0.79963,376.59833,31,0.33689,0.00506,0.04995
1,0.79963,376.59833,32,0.33688,0.00506,0.04997
1,0.79963,376.59833,33,0.33688,0.00506,0.04998
1,0.79963,376.59833,34,0.33688,0.00506,0.04998
1,0.79963,376.59833,35,0.33688,0.00506,0.04998
1,0.79963,376.59833,36,0.33688,0.00506,0.04998
1,0.79963,376.59833,37,0.33688,0.00506,0.04998
1,0.79963,376.59833,38,0.33688,0.00506,0.04998
1,0.79963,376.59833,39,0.33688,0.00506,0.04998
1,0.79963,376.59833,40,0.33688,0.00506,0.04998
1,0.79963,376.59833,41,0.33688,0.00506,0.04998
1,0.79963,376.59833,42,0.33688,0.00506,0.04998
1,0.79963,376.59833,43,0.33688,0.00506,0.04998
1,0.79963,376.59833,44,0.33688,0.00506,0.04998
1,0.79963,376.59833,45,0.33688,0.00506,0.04998
1,0.79963,376.59833,46,0.33688,0.00506,0.04998
1,0.79963,376.59833,47,0.33688,0.00506,0.04998
1,0.79963,376.59833,48,0.33688,0.00506,0.04998
1,0.79963,376.59833,49,0.33688,0.00506,0.04998
1,0.79963,376.59833,50,0.33688,0.00506,0.04998
1,0.79963,376.59833,51,0.33688,0.00505,0.04998
1,0.79963,376.59833,52,0.33688,0.00505,0.04998
1,0.79963,376.59833,53,0.33688,0.00505,0.04998
1,0.79963,376.59833,54,0.33688,0.00505,0.04998
1,0.79963,376.59833,55,0.33688,0.00505,0.04998
1,0.79963,376.59833,56,0.33688,0.00505,0.04998
1,0.79963,376.59833,57,0.33688,0.00505,0.04998
1,0.79963,376.59833,58,0.33688,0.00505,0.04998
1,0.79963,376.59833,59,0.33688,0.00505,0.04998
