particle,elasticity,weight,frame,x,y,z
1,0.5648,-17.83225,1,0.33442,-0.35493,0.53969
1,0.5648,-17.83225,2,0.30367,-0.42429,0.1865
1,0.5648,-17.83225,3,0.26467,-0.41607,0.06858
1,0.5648,-17.83225,4,0.21153,-0.41643,0.17307
1,0.5648,-17.83225,5,0.1587,-0.41678,0.26318
1,0.5648,-17.83225,6,0.10666,-0.41505,0.33887
1,0.5648,-17.83225,7,0.05653,-0.40654,0.40008
1,0.5648,-17.83225,8,0.00776,-0.39349,0.44704
1,0.5648,-17.83225,9,-0.04081,-0.3805,0.48004
1,0.5648,-17.83225,10,-0.0892,-0.36755,0.49914
1,0.5648,-17.83225,11,-0.13742,-0.35465,0.50439
1,0.5648,-17.83225,12,-0.18547,-0.3418,0.49586
1,0.5648,-17.83225,13,-0.23335,-0.32899,0.47358
1,0.5648,-17.83225,14,-0.28105,-0.31623,0.43761
1,0.5648,-17.83225,15,-0.32855,-0.30352,0.38803
1,0.5648,-17.83225,16,-0.37584,-0.29087,0.32489
1,0.5648,-17.83225,17,-0.41201,-0.27979,0.25057
1,0.5648,-17.83225,18,-0.4089,-0.2741,0.17101
1,0.5648,-17.83225,19,-0.3972,-0.26901,0.08014
1,0.5648,-17.83225,20,-0.36691,-0.25417,0.09653
1,0.5648,-17.83225,21,-0.33671,-0.23938,0.09909
1,0.5648,-17.83225,22,-0.3066,-0.22463,0.08786
1,0.5648,-17.83225,23,-0.27544,-0.21124,0.07198
1,0.5648,-17.83225,24,-0.24423,-0.19958,0.0507
1,0.5648,-17.83225,25,-0.21928,-0.19381,0.05473
1,0.5648,-17.83225,26,-0.19551,-0.18882,0.05048
1,0.5648,-17.83225,27,-0.17524,-0.18386,0.04837
1,0.5648,-17.83225,28,-0.15841,-0.17926,0.04754
1,0.5648,-17.83225,29,-0.14488,-0.17532,0.04706
1,0.5648,-17.83225,30,-0.13466,-0.17209,0.04683
1,0.5648,-17.83225,31,-0.128,-0.16971,0.04786
1,0.5648,-17.83225,32,-0.12449,-0.16829,0.04854
1,0.5648,-17.83225,33,-0.12385,-0.16806,0.04908
1,0.5648,-17.83225,34,-0.12381,-0.16807,0.04956
1,0.5648,-17.83225,35,-0.12379,-0.16807,0.04978
1,0.5648,-17.83225,36,-0.12379,-0.16806,0.04989
1,0.5648,-17.83225,37,-0.12378,-0.16806,0.04994
1,0.5648,-17.83225,38,-0.12378,-0.16806,0.04997
1,0.5648,-17.83225,39,-0.12377,-0.16806,0.04998
1,0.5648,-17.83225,40,-0.12377,-0.16806,0.04998
1,0.5648,-17.83225,41,-0.12377,-0.16806,0.04998
1,0.5648,-17.83225,42,-0.12377,-0.16806,0.04998
1,0.5648,-17.83225,43,-0.12377,-0.16806,0.04998
1,0.5648,-17.83225,44,-0.12377,-0.16806,0.04998
1,0.5648,-17.83225,45,-0.12377,-0.16805,0.04998
1,0.5648,-17.83225,46,-0.12376,-0.16805,0.04998
1,0.5648,-17.83225,47,-0.12376,-0.16805,0.04998
1,0.5648,-17.83225,48,-0.12376,-0.16805,0.04998
1,0.5648,-17.83225,49,-0.12376,-0.16805,0.04998
1,0.5648,-17.83225,50,-0.12376,-0.16804,0.04998
1,0.5648,-17.83225,51,-0.12376,-0.16804,0.04998
1,0.5648,-17.83225,52,-0.12375,-0.16804,0.04998
1,0.5648,-17.83225,53,-0.12375,-0.16804,0.04998
1,0.5648,-17.83225,54,-0.12375,-0.16804,0.04998
1,0.5648,-17.83225,55,-0.12375,-0.16804,0.04998
1,0.5648,-17.83225,56,-0.12375,-0.16803,0.04998
1,0.5648,-17.83225,57,-0.12375,-0.16803,0.04998
1,0.5648,-17.83225,58,-0.12375,-0.16803,0.04998
1,0.5648,-17.83225,59,-0.12374,-0.16803,0.04998
1,0.5648,-17.83225,60,-0.12374,-0.16803,0.04998
1,0.5648,-17.83225,61,-0.12374,-0.16802,0.04998
1,0.5648,-17.83225,62,-0.12374,-0.16802,0.04998
1,0.5648,-17.83225,63,-0.12374,-0.16802,0.04998
1,0.5648,-17.83225,64,-0.12374,-0.16802,0.04998
1,0.5648,-17.83225,65,-0.12373,-0.16802,0.04998
1,0.5648,-17.83225,66,-0.12373,-0.16801,0.04998
1,0.5648,-17.83225,67,-0.12373,-0.16801,0.04998
1,0.5648,-17.83225,68,-0.12373,-0.16801,0.04998
1,0.5648,-17.83225,69,-0.12373,-0.16801,0.04998
1,0.5648,-17.83225,70,-0.12373,-0.16801,0.04998
1,0.5648,-17.83225,71,-0.12373,-0.16801,0.04998
1,0.5648,-17.83225,72,-0.12372,-0.168,0.04998
1,0.5648,-17.83225,73,-0.12372,-0.168,0.04998
1,0.5648,-17.83225,74,-0.12372,-0.168,0.04998
1,0.5648,-17.83225,75,-0.12372,-0.168,0.04998
1,0.5648,-17.83225,76,-0.12372,-0.168,0.04998
1,0.5648,-17.83225,77,-0.12372,-0.16799,0.04998
1,0.5648,-17.83225,78,-0.12371,-0.16799,0.04998
1,0.5648,-17.83225,79,-0.12371,-0.16799,0.04998
1,0.5648,-17.83225,80,-0.12371,-0.16799,0.04998
1,0.5648,-17.83225,81,-0.12371,-0.16799,0.04998
1,0.5648,-17.83225,82,-0.12371,-0.16799,0.04998
1,0.5648,-17.83225,83,-0.12371,-0.16798,0.04998
1,0.5648,-17.83225,84,-0.1237,-0.16798,0.04998
1,0.5648,-17.83225,85,-0.1237,-0.16798,0.04998
1,0.5648,-17.83225,86,-0.1237,-0.16798,0.04998
1,0.5648,-17.83225,87,-0.1237,-0.16798,0.04998
1,0.5648,-17.83225,88,-0.1237,-0.16797,0.04998
1,0.5648,-17.83225,89,-0.1237,-0.16797,0.04998
1,0.5648,-17.83225,90,-0.1237,-0.16797,0.04998
1,0.5648,-17.83225,91,-0.12369,-0.16797,0.04998
1,0.5648,-17.83225,92,-0.12369,-0.16797,0.04998
1,0.5648,-17.83225,93,-0.12369,-0.16797,0.04998
1,0.5648,-17.83225,94,-0.12369,-0.16796,0.04998
1,0.5648,-17.83225,95,-0.12369,-0.16796,0.04998
