particle,elasticity,weight,frame,x,y,z
1,0.2851,332.03204,1,0.43228,-0.44291,0.89277
1,0.2851,332.03204,2,0.40995,-0.40684,0.94178
1,0.2851,332.03204,3,0.39381,-0.37748,0.91449
1,0.2851,332.03204,4,0.37773,-0.34822,0.87351
1,0.2851,332.03204,5,0.36171,-0.31907,0.81893
1,0.2851,332.03204,6,0.34576,-0.29004,0.7508
1,0.2851,332.03204,7,0.32989,-0.26116,0.66923
1,0.2851,332.03204,8,0.3141,-0.23242,0.57433
1,0.2851,332.03204,9,0.29839,-0.20385,0.46621
1,0.2851,332.03204,10,0.28279,-0.17545,0.34501
1,0.2851,332.03204,11,0.26729,-0.14725,0.21087
1,0.2851,332.03204,12,0.2519,-0.11925,0.06395
1,0.2851,332.03204,13,0.23227,-0.08895,0.04595
1,0.2851,332.03204,14,0.21252,-0.05947,0.0617
1,0.2851,332.03204,15,0.1928,-0.03054,0.06543
1,0.2851,332.03204,16,0.17457,-0.00393,0.06651
1,0.2851,332.03204,17,0.15815,0.02039,0.06589
1,0.2851,332.03204,18,0.1436,0.04315,0.06194
1,0.2851,332.03204,19,0.13049,0.06501,0.05171
1,0.2851,332.03204,20,0.11895,0.08212,0.04963
1,0.2851,332.03204,21,0.10929,0.09661,0.04795
1,0.2851,332.03204,22,0.10236,0.10833,0.04828
1,0.2851,332.03204,23,0.09726,0.11751,0.04805
1,0.2851,332.03204,24,0.09399,0.12379,0.04856
1,0.2851,332.03204,25,0.09229,0.12732,0.04921
1,0.2851,332.03204,26,0.09175,0.12817,0.04931
1,0.2851,332.03204,27,0.09177,0.12826,0.04966
1,0.2851,332.03204,28,0.09178,0.1283,0.04983
1,0.2851,332.03204,29,0.09178,0.12832,0.04991
1,0.2851,332.03204,30,0.09178,0.12833,0.04995
1,0.2851,332.03204,31,0.09179,0.12833,0.04997
1,0.2851,332.03204,32,0.09179,0.12833,0.04998
1,0.2851,332.03204,33,0.09179,0.12833,0.04998
1,0.2851,332.03204,34,0.09179,0.12833,0.04998
1,0.2851,332.03204,35,0.09179,0.12833,0.04998
1,0.2851,332.03204,36,0.09179,0.12833,0.04998
1,0.2851,332.03204,37,0.09179,0.12833,0.04998
1,0.2851,332.03204,38,0.09179,0.12833,0.04998
1,0.2851,332.03204,39,0.09179,0.12833,0.04998
1,0.2851,332.03204,40,0.09179,0.12833,0.04998
1,0.2851,332.03204,41,0.09179,0.12833,0.04998
1,0.2851,332.03204,42,0.09179,0.12833,0.04998
1,0.2851,332.03204,43,0.09179,0.12833,0.04998
1,0.2851,332.03204,44,0.09179,0.12833,0.04998
1,0.2851,332.03204,45,0.09179,0.12833,0.04998
1,0.2851,332.03204,46,0.09179,0.12833,0.04998
1,0.2851,332.03204,47,0.0918,0.12833,0.04998
1,0.2851,332.03204,48,0.0918,0.12833,0.04998
1,0.2851,332.03204,49,0.0918,0.12833,0.04998
1,0.2851,332.03204,50,0.0918,0.12833,0.04998
1,0.2851,332.03204,51,0.0918,0.12833,0.04998
1,0.2851,332.03204,52,0.0918,0.12833,0.04998
1,0.2851,332.03204,53,0.0918,0.12833,0.04998
1,0.2851,332.03204,54,0.0918,0.12833,0.04998
1,0.2851,332.03204,55,0.0918,0.12833,0.04998
1,0.2851,332.03204,56,0.0918,0.12833,0.04998
1,0.2851,332.03204,57,0.0918,0.12833,0.04998
1,0.2851,332.03204,58,0.0918,0.12833,0.04998
1,0.2851,332.03204,59,0.0918,0.12833,0.04998
1,0.2851,332.03204,60,0.0918,0.12833,0.04998
1,0.2851,332.03204,61,0.0918,0.12833,0.04998
1,0.2851,332.03204,62,0.0918,0.12833,0.04998
1,0.2851,332.03204,63,0.0918,0.12833,0.04998
1,0.2851,332.03204,64,0.0918,0.12833,0.04998
1,0.2851,332.03204,65,0.0918,0.12833,0.04998
1,0.2851,332.03204,66,0.0918,0.12833,0.04998
1,0.2851,332.03204,67,0.0918,0.12833,0.04998
