particle,elasticity,weight,frame,x,y,z
1,0.83048,287.67888,1,-0.16165,0.20872,0.54618
1,0.83048,287.67888,2,-0.41167,0.37543,0.2296
1,0.83048,287.67888,3,-0.28404,0.39047,0.06478
1,0.83048,287.67888,4,-0.19281,0.32434,0.14743
1,0.83048,287.67888,5,-0.10221,0.25867,0.21576
1,0.83048,287.67888,6,-0.01221,0.19344,0.26989
1,0.83048,287.67888,7,0.07721,0.12861,0.30992
1,0.83048,287.67888,8,0.1661,0.06419,0.33594
1,0.83048,287.67888,9,0.25446,0.00014,0.34806
1,0.83048,287.67888,10,0.3423,-0.06352,0.34634
1,0.83048,287.67888,11,0.4169,-0.12489,0.3334
1,0.83048,287.67888,12,0.38946,-0.17052,0.32694
1,0.83048,287.67888,13,0.36212,-0.21599,0.30673
1,0.83048,287.67888,14,0.33488,-0.26128,0.27283
1,0.83048,287.67888,15,0.30776,-0.30639,0.2253
1,0.83048,287.67888,16,0.28076,-0.35129,0.16422
1,0.83048,287.67888,17,0.2539,-0.39597,0.08967
1,0.83048,287.67888,18,0.22903,-0.42818,0.05588
1,0.83048,287.67888,19,0.20992,-0.42123,0.08088
1,0.83048,287.67888,20,0.19251,-0.40583,0.09073
1,0.83048,287.67888,21,0.17514,-0.39046,0.08676
1,0.83048,287.67888,22,0.16,-0.37559,0.07794
1,0.83048,287.67888,23,0.14763,-0.36079,0.07037
1,0.83048,287.67888,24,0.13396,-0.3498,0.0681
1,0.83048,287.67888,25,0.11992,-0.33925,0.05491
1,0.83048,287.67888,26,0.10942,-0.32845,0.05512
1,0.83048,287.67888,27,0.1022,-0.31806,0.05667
1,0.83048,287.67888,28,0.09567,-0.3093,0.05183
1,0.83048,287.67888,29,0.09037,-0.30157,0.05098
1,0.83048,287.67888,30,0.0865,-0.29488,0.04941
1,0.83048,287.67888,31,0.08468,-0.28978,0.05033
1,0.83048,287.67888,32,0.08358,-0.28556,0.0494
1,0.83048,287.67888,33,0.08338,-0.28259,0.049
1,0.83048,287.67888,34,0.08318,-0.2821,0.04952
1,0.83048,287.67888,35,0.08313,-0.28222,0.04977
1,0.83048,287.67888,36,0.0831,-0.28228,0.04988
1,0.83048,287.67888,37,0.08309,-0.2823,0.04994
1,0.83048,287.67888,38,0.08308,-0.28232,0.04996
1,0.83048,287.67888,39,0.08308,-0.28232,0.04998
1,0.83048,287.67888,40,0.08307,-0.28233,0.04998
1,0.83048,287.67888,41,0.08307,-0.28233,0.04998
1,0.83048,287.67888,42,0.08307,-0.28233,0.04998
1,0.83048,287.67888,43,0.08307,-0.28233,0.04998
1,0.83048,287.67888,44,0.08307,-0.28233,0.04998
1,0.83048,287.67888,45,0.08307,-0.28233,0.04998
1,0.83048,287.67888,46,0.08307,-0.28233,0.04998
1,0.83048,287.67888,47,0.08307,-0.28233,0.04998
1,0.83048,287.67888,48,0.08307,-0.28233,0.04998
1,0.83048,287.67888,49,0.08307,-0.28233,0.04998
1,0.83048,287.67888,50,0.08307,-0.28233,0.04998
1,0.83048,287.67888,51,0.08307,-0.28233,0.04998
1,0.83048,287.67888,52,0.08307,-0.28233,0.04998
1,0.83048,287.67888,53,0.08307,-0.28233,0.04998
1,0.83048,287.67888,54,0.08307,-0.28233,0.04998
1,0.83048,287.67888,55,0.08307,-0.28233,0.04998
1,0.83048,287.67888,56,0.08307,-0.28233,0.04998
1,0.83048,287.67888,57,0.08307,-0.28233,0.04998
1,0.83048,287.67888,58,0.08307,-0.28233,0.04998
1,0.83048,287.67888,59,0.08307,-0.28233,0.04998
1,0.83048,287.67888,60,0.08307,-0.28233,0.04998
1,0.83048,287.67888,61,0.08307,-0.28233,0.04998
1,0.83048,287.67888,62,0.08307,-0.28233,0.04998
1,0.83048,287.67888,63,0.08307,-0.28233,0.04998
1,0.83048,287.67888,64,0.08307,-0.28233,0.04998
1,0.83048,287.67888,65,0.08307,-0.28233,0.04998
1,0.83048,287.67888,66,0.08307,-0.28233,0.04998
1,0.83048,287.67888,67,0.08307,-0.28233,0.04998
1,0.83048,287.67888,68,0.08307,-0.28233,0.04998
1,0.83048,287.67888,69,0.08307,-0.28233,0.04998
1,0.83048,287.67888,70,0.08307,-0.28233,0.04998
1,0.83048,287.67888,71,0.08307,-0.28233,0.04998
1,0.83048,287.67888,72,0.08307,-0.28233,0.04998
1,0.83048,287.67888,73,0.08307,-0.28233,0.04998
1,0.83048,287.67888,74,0.08307,-0.28233,0.04998
1,0.83048,287.67888,75,0.08307,-0.28233,0.04998
1,0.83048,287.67888,76,0.08307,-0.28233,0.04998
1,0.83048,287.67888,77,0.08307,-0.28233,0.04998
1,0.83048,287.67888,78,0.08307,-0.28233,0.04998
1,0.83048,287.67888,79,0.08307,-0.28233,0.04998
1,0.83048,287.67888,80,0.08307,-0.28233,0.04998
1,0.83048,287.67888,81,0.08307,-0.28233,0.04998
