particle,elasticity,weight,frame,x,y,z
1,0.68293,21.29717,1,-0.25363,0.4211,0.3617
1,0.68293,21.29717,2,-0.3242,0.38175,0.08792
1,0.68293,21.29717,3,-0.39035,0.36882,0.08901
1,0.68293,21.29717,4,-0.42494,0.36855,0.13885
1,0.68293,21.29717,5,-0.41054,0.37414,0.17165
1,0.68293,21.29717,6,-0.38605,0.37757,0.18998
1,0.68293,21.29717,7,-0.36162,0.38099,0.19449
1,0.68293,21.29717,8,-0.33725,0.3844,0.1852
1,0.68293,21.29717,9,-0.31295,0.38781,0.16216
1,0.68293,21.29717,10,-0.28873,0.3912,0.12542
1,0.68293,21.29717,11,-0.26458,0.39459,0.07502
1,0.68293,21.29717,12,-0.24403,0.38421,0.0832
1,0.68293,21.29717,13,-0.22525,0.37425,0.08459
1,0.68293,21.29717,14,-0.20722,0.3666,0.08209
1,0.68293,21.29717,15,-0.18898,0.36127,0.0755
1,0.68293,21.29717,16,-0.17342,0.35589,0.07219
1,0.68293,21.29717,17,-0.16141,0.34981,0.0703
1,0.68293,21.29717,18,-0.1519,0.34222,0.06738
1,0.68293,21.29717,19,-0.14326,0.33259,0.06024
1,0.68293,21.29717,20,-0.13431,0.32298,0.05135
1,0.68293,21.29717,21,-0.12563,0.31853,0.05492
1,0.68293,21.29717,22,-0.11838,0.31465,0.05133
1,0.68293,21.29717,23,-0.11327,0.31196,0.04912
1,0.68293,21.29717,24,-0.11037,0.31064,0.04881
1,0.68293,21.29717,25,-0.11004,0.31049,0.04943
1,0.68293,21.29717,26,-0.11014,0.31046,0.04972
1,0.68293,21.29717,27,-0.11019,0.31044,0.04986
1,0.68293,21.29717,28,-0.11022,0.31043,0.04993
1,0.68293,21.29717,29,-0.11023,0.31043,0.04996
1,0.68293,21.29717,30,-0.11023,0.31043,0.04997
1,0.68293,21.29717,31,-0.11023,0.31042,0.04998
1,0.68293,21.29717,32,-0.11024,0.31043,0.04998
1,0.68293,21.29717,33,-0.11024,0.31043,0.04998
1,0.68293,21.29717,34,-0.11024,0.31043,0.04998
1,0.68293,21.29717,35,-0.11024,0.31043,0.04998
1,0.68293,21.29717,36,-0.11024,0.31043,0.04998
1,0.68293,21.29717,37,-0.11024,0.31043,0.04998
1,0.68293,21.29717,38,-0.11024,0.31043,0.04998
1,0.68293,21.29717,39,-0.11024,0.31043,0.04998
1,0.68293,21.29717,40,-0.11024,0.31043,0.04998
1,0.68293,21.29717,41,-0.11024,0.31043,0.04998
1,0.68293,21.29717,42,-0.11024,0.31043,0.04998
1,0.68293,21.29717,43,-0.11024,0.31043,0.04998
1,0.68293,21.29717,44,-0.11024,0.31043,0.04998
1,0.68293,21.29717,45,-0.11024,0.31043,0.04998
1,0.68293,21.29717,46,-0.11024,0.31043,0.04998
1,0.68293,21.29717,47,-0.11024,0.31043,0.04998
1,0.68293,21.29717,48,-0.11024,0.31043,0.04998
