particle,elasticity,weight,frame,x,y,z
1,0.99128,243.4936,1,0.0824,-0.06198,0.4066
1,0.99128,243.4936,2,0.38231,0.10036,0.29092
1,0.99128,243.4936,3,0.3235,0.19013,0.21708
1,0.99128,243.4936,4,0.1643,0.25906,0.14555
1,0.99128,243.4936,5,0.00654,0.32737,0.06091
1,0.99128,243.4936,6,-0.12533,0.38681,0.06754
1,0.99128,243.4936,7,-0.23444,0.38612,0.09307
1,0.99128,243.4936,8,-0.33579,0.35687,0.10508
1,0.99128,243.4936,9,-0.42047,0.32624,0.10614
1,0.99128,243.4936,10,-0.37619,0.28334,0.11638
1,0.99128,243.4936,11,-0.33209,0.24062,0.11281
1,0.99128,243.4936,12,-0.28816,0.19806,0.09549
1,0.99128,243.4936,13,-0.24592,0.1556,0.07048
1,0.99128,243.4936,14,-0.21589,0.11534,0.08153
1,0.99128,243.4936,15,-0.18731,0.07573,0.08562
1,0.99128,243.4936,16,-0.16059,0.03703,0.08738
1,0.99128,243.4936,17,-0.13395,-0.00153,0.07535
1,0.99128,243.4936,18,-0.108,-0.03639,0.06405
1,0.99128,243.4936,19,-0.08316,-0.0679,0.05332
1,0.99128,243.4936,20,-0.06079,-0.0945,0.05309
1,0.99128,243.4936,21,-0.03985,-0.11889,0.0496
1,0.99128,243.4936,22,-0.02071,-0.13958,0.0491
1,0.99128,243.4936,23,-0.00338,-0.15747,0.04807
1,0.99128,243.4936,24,0.01157,-0.1726,0.04786
1,0.99128,243.4936,25,0.02436,-0.18529,0.04726
1,0.99128,243.4936,26,0.03467,-0.19548,0.04711
1,0.99128,243.4936,27,0.04265,-0.20314,0.04741
1,0.99128,243.4936,28,0.04813,-0.20844,0.04815
1,0.99128,243.4936,29,0.05124,-0.21163,0.04821
1,0.99128,243.4936,30,0.05193,-0.21267,0.04916
1,0.99128,243.4936,31,0.05193,-0.21257,0.04959
1,0.99128,243.4936,32,0.05193,-0.21253,0.0498
1,0.99128,243.4936,33,0.05193,-0.21251,0.0499
1,0.99128,243.4936,34,0.05193,-0.21249,0.04994
1,0.99128,243.4936,35,0.05193,-0.21249,0.04997
1,0.99128,243.4936,36,0.05193,-0.21249,0.04998
1,0.99128,243.4936,37,0.05193,-0.21249,0.04998
1,0.99128,243.4936,38,0.05192,-0.21249,0.04998
1,0.99128,243.4936,39,0.05192,-0.21249,0.04998
1,0.99128,243.4936,40,0.05192,-0.21249,0.04998
1,0.99128,243.4936,41,0.05192,-0.21249,0.04998
1,0.99128,243.4936,42,0.05192,-0.21249,0.04998
1,0.99128,243.4936,43,0.05192,-0.21249,0.04998
1,0.99128,243.4936,44,0.05192,-0.21249,0.04998
1,0.99128,243.4936,45,0.05192,-0.21249,0.04998
1,0.99128,243.4936,46,0.05192,-0.21249,0.04998
1,0.99128,243.4936,47,0.05192,-0.21249,0.04998
1,0.99128,243.4936,48,0.05192,-0.21249,0.04998
1,0.99128,243.4936,49,0.05192,-0.21249,0.04998
1,0.99128,243.4936,50,0.05192,-0.21249,0.04998
1,0.99128,243.4936,51,0.05192,-0.21249,0.04998
1,0.99128,243.4936,52,0.05192,-0.21249,0.04998
1,0.99128,243.4936,53,0.05192,-0.21249,0.04998
1,0.99128,243.4936,54,0.05192,-0.21249,0.04998
1,0.99128,243.4936,55,0.05192,-0.21249,0.04998
1,0.99128,243.4936,56,0.05192,-0.21249,0.04998
1,0.99128,243.4936,57,0.05192,-0.21249,0.04998
1,0.99128,243.4936,58,0.05192,-0.21249,0.04998
1,0.99128,243.4936,59,0.05192,-0.21249,0.04998
1,0.99128,243.4936,60,0.05192,-0.21249,0.04998
1,0.99128,243.4936,61,0.05191,-0.21249,0.04998
1,0.99128,243.4936,62,0.05191,-0.21249,0.04998
1,0.99128,243.4936,63,0.05191,-0.21249,0.04998
1,0.99128,243.4936,64,0.05191,-0.21249,0.04998
1,0.99128,243.4936,65,0.05191,-0.21249,0.04998
1,0.99128,243.4936,66,0.05191,-0.21249,0.04998
1,0.99128,243.4936,67,0.05191,-0.21249,0.04998
1,0.99128,243.4936,68,0.05191,-0.21249,0.04998
1,0.99128,243.4936,69,0.05191,-0.21249,0.04998
1,0.99128,243.4936,70,0.05191,-0.21249,0.04998
1,0.99128,243.4936,71,0.05191,-0.21249,0.04998
1,0.99128,243.4936,72,0.05191,-0.21249,0.04998
1,0.99128,243.4936,73,0.05191,-0.21249,0.04998
1,0.99128,243.4936,74,0.05191,-0.21249,0.04998
1,0.99128,243.4936,75,0.05191,-0.21249,0.04998
1,0.99128,243.4936,76,0.05191,-0.21249,0.04998
1,0.99128,243.4936,77,0.05191,-0.21249,0.04998
1,0.99128,243.4936,78,0.05191,-0.21249,0.04998
1,0.99128,243.4936,79,0.05191,-0.21249,0.04998
1,0.99128,243.4936,80,0.05191,-0.21249,0.04998
1,0.99128,243.4936,81,0.05191,-0.21249,0.04998
1,0.99128,243.4936,82,0.05191,-0.21249,0.04998
1,0.99128,243.4936,83,0.05191,-0.21249,0.04998
1,0.99128,243.4936,84,0.05191,-0.21249,0.04998
1,0.99128,243.4936,85,0.05191,-0.21249,0.04998
1,0.99128,243.4936,86,0.05191,-0.21249,0.04998
1,0.99128,243.4936,87,0.0519,-0.21249,0.04998
1,0.99128,243.4936,88,0.0519,-0.21249,0.04998
1,0.99128,243.4936,89,0.0519,-0.21249,0.04998
1,0.99128,243.4936,90,0.0519,-0.21249,0.04998
1,0.99128,243.4936,91,0.0519,-0.21249,0.04998
