particle,elasticity,weight,frame,x,y,z
1,0.99161,253.13472,1,0.39727,0.32788,0.41497
1,0.99161,253.13472,2,0.32956,0.4312,0.48468
1,0.99161,253.13472,3,0.25424,0.41009,0.52459
1,0.99161,253.13472,4,0.18231,0.37593,0.54924
1,0.99161,253.13472,5,0.11072,0.34194,0.56
1,0.99161,253.13472,6,0.03946,0.3081,0.55695
1,0.99161,253.13472,7,-0.03145,0.27442,0.54014
1,0.99161,253.13472,8,-0.10204,0.24089,0.50965
1,0.99161,253.13472,9,-0.17227,0.20754,0.46555
1,0.99161,253.13472,10,-0.24214,0.17436,0.40791
1,0.99161,253.13472,11,-0.31163,0.14136,0.33683
1,0.99161,253.13472,12,-0.38071,0.10855,0.2524
1,0.99161,253.13472,13,-0.40749,0.08168,0.1558
1,0.99161,253.13472,14,-0.35906,0.06303,0.0739
1,0.99161,253.13472,15,-0.3138,0.04984,0.09433
1,0.99161,253.13472,16,-0.27479,0.03342,0.12851
1,0.99161,253.13472,17,-0.23592,0.01705,0.14881
1,0.99161,253.13472,18,-0.19717,0.00074,0.15526
1,0.99161,253.13472,19,-0.15855,-0.0155,0.14791
1,0.99161,253.13472,20,-0.12006,-0.03171,0.12681
1,0.99161,253.13472,21,-0.0817,-0.04785,0.09201
1,0.99161,253.13472,22,-0.04229,-0.05449,0.08166
1,0.99161,253.13472,23,-0.00444,-0.05495,0.08651
1,0.99161,253.13472,24,0.03239,-0.05484,0.08182
1,0.99161,253.13472,25,0.06838,-0.05412,0.0675
1,0.99161,253.13472,26,0.10038,-0.04875,0.06383
1,0.99161,253.13472,27,0.12997,-0.04629,0.06118
1,0.99161,253.13472,28,0.1569,-0.045,0.05699
1,0.99161,253.13472,29,0.18057,-0.04406,0.05215
1,0.99161,253.13472,30,0.2002,-0.04434,0.05169
1,0.99161,253.13472,31,0.21679,-0.04496,0.0504
1,0.99161,253.13472,32,0.22955,-0.04574,0.0511
1,0.99161,253.13472,33,0.23944,-0.04663,0.05015
1,0.99161,253.13472,34,0.24591,-0.04768,0.04973
1,0.99161,253.13472,35,0.249,-0.04842,0.04953
1,0.99161,253.13472,36,0.24927,-0.0484,0.04977
1,0.99161,253.13472,37,0.24923,-0.04835,0.04988
1,0.99161,253.13472,38,0.24922,-0.04833,0.04994
1,0.99161,253.13472,39,0.24923,-0.04832,0.04996
1,0.99161,253.13472,40,0.24923,-0.04831,0.04998
1,0.99161,253.13472,41,0.24923,-0.04831,0.04998
1,0.99161,253.13472,42,0.24923,-0.04831,0.04998
1,0.99161,253.13472,43,0.24923,-0.04831,0.04998
1,0.99161,253.13472,44,0.24923,-0.04831,0.04998
1,0.99161,253.13472,45,0.24923,-0.04832,0.04998
1,0.99161,253.13472,46,0.24923,-0.04832,0.04998
1,0.99161,253.13472,47,0.24923,-0.04832,0.04998
1,0.99161,253.13472,48,0.24923,-0.04832,0.04998
1,0.99161,253.13472,49,0.24923,-0.04832,0.04998
1,0.99161,253.13472,50,0.24923,-0.04832,0.04998
1,0.99161,253.13472,51,0.24923,-0.04832,0.04998
1,0.99161,253.13472,52,0.24923,-0.04832,0.04998
1,0.99161,253.13472,53,0.24923,-0.04832,0.04998
1,0.99161,253.13472,54,0.24923,-0.04832,0.04998
1,0.99161,253.13472,55,0.24923,-0.04832,0.04998
1,0.99161,253.13472,56,0.24923,-0.04832,0.04998
1,0.99161,253.13472,57,0.24923,-0.04832,0.04998
1,0.99161,253.13472,58,0.24923,-0.04832,0.04998
1,0.99161,253.13472,59,0.24923,-0.04832,0.04998
1,0.99161,253.13472,60,0.24923,-0.04832,0.04998
1,0.99161,253.13472,61,0.24923,-0.04832,0.04998
1,0.99161,253.13472,62,0.24923,-0.04832,0.04998
1,0.99161,253.13472,63,0.24923,-0.04832,0.04998
1,0.99161,253.13472,64,0.24923,-0.04832,0.04998
1,0.99161,253.13472,65,0.24923,-0.04832,0.04998
1,0.99161,253.13472,66,0.24923,-0.04832,0.04998
1,0.99161,253.13472,67,0.24923,-0.04832,0.04998
1,0.99161,253.13472,68,0.24923,-0.04832,0.04998
1,0.99161,253.13472,69,0.24923,-0.04832,0.04998
1,0.99161,253.13472,70,0.24923,-0.04832,0.04998
1,0.99161,253.13472,71,0.24923,-0.04832,0.04998
1,0.99161,253.13472,72,0.24923,-0.04832,0.04998
1,0.99161,253.13472,73,0.24923,-0.04832,0.04998
1,0.99161,253.13472,74,0.24923,-0.04832,0.04998
1,0.99161,253.13472,75,0.24923,-0.04832,0.04998
1,0.99161,253.13472,76,0.24923,-0.04832,0.04998
1,0.99161,253.13472,77,0.24923,-0.04832,0.04998
1,0.99161,253.13472,78,0.24923,-0.04832,0.04998
1,0.99161,253.13472,79,0.24923,-0.04832,0.04998
1,0.99161,253.13472,80,0.24923,-0.04832,0.04998
1,0.99161,253.13472,81,0.24923,-0.04832,0.04998
1,0.99161,253.13472,82,0.24923,-0.04832,0.04998
1,0.99161,253.13472,83,0.24923,-0.04832,0.04998
1,0.99161,253.13472,84,0.24923,-0.04832,0.04998
1,0.99161,253.13472,85,0.24923,-0.04832,0.04998
1,0.99161,253.13472,86,0.24923,-0.04832,0.04998
1,0.99161,253.13472,87,0.24923,-0.04832,0.04998
1,0.99161,253.13472,88,0.24923,-0.04832,0.04998
1,0.99161,253.13472,89,0.24923,-0.04832,0.04998
1,0.99161,253.13472,90,0.24923,-0.04832,0.04998
1,0.99161,253.13472,91,0.24923,-0.04832,0.04998
1,0.99161,253.13472,92,0.24923,-0.04832,0.04998
1,0.99161,253.13472,93,0.24923,-0.04832,0.04998
1,0.99161,253.13472,94,0.24923,-0.04832,0.04998
1,0.99161,253.13472,95,0.24923,-0.04832,0.04998
1,0.99161,253.13472,96,0.24923,-0.04832,0.04998
1,0.99161,253.13472,97,0.24923,-0.04832,0.04998
1,0.99161,253.13472,98,0.24923,-0.04832,0.04998
1,0.99161,253.13472,99,0.24923,-0.04832,0.04998
1,0.99161,253.13472,100,0.24923,-0.04832,0.04998
1,0.99161,253.13472,101,0.24923,-0.04832,0.04998
1,0.99161,253.13472,102,0.24923,-0.04832,0.04998
1,0.99161,253.13472,103,0.24923,-0.04832,0.04998
1,0.99161,253.13472,104,0.24923,-0.04832,0.04998
1,0.99161,253.13472,105,0.24923,-0.04832,0.04998
1,0.99161,253.13472,106,0.24923,-0.04832,0.04998
1,0.99161,253.13472,107,0.24923,-0.04832,0.04998
1,0.99161,253.13472,108,0.24923,-0.04832,0.04998
1,0.99161,253.13472,109,0.24923,-0.04832,0.04998
1,0.99161,253.13472,110,0.24923,-0.04832,0.04998
1,0.99161,253.13472,111,0.24923,-0.04832,0.04998
1,0.99161,253.13472,112,0.24923,-0.04832,0.04998
1,0.99161,253.13472,113,0.24923,-0.04832,0.04998
1,0.99161,253.13472,114,0.24923,-0.04832,0.04998
1,0.99161,253.13472,115,0.24923,-0.04832,0.04998
1,0.99161,253.13472,116,0.24923,-0.04832,0.04998
1,0.99161,253.13472,117,0.24923,-0.04832,0.04998
1,0.99161,253.13472,118,0.24923,-0.04832,0.04998
1,0.99161,253.13472,119,0.24923,-0.04832,0.04998
1,0.99161,253.13472,120,0.24923,-0.04832,0.04998
2,0.99183,264.60173,1,0.39727,0.32788,0.41497
2,0.99183,264.60173,2,0.32954,0.43119,0.48467
2,0.99183,264.60173,3,0.25419,0.41009,0.52459
2,0.99183,264.60173,4,0.18224,0.37593,0.54923
2,0.99183,264.60173,5,0.11063,0.34193,0.56
2,0.99183,264.60173,6,0.03935,0.30809,0.55694
2,0.99183,264.60173,7,-0.03159,0.27441,0.54014
2,0.99183,264.60173,8,-0.10219,0.24088,0.50964
2,0.99183,264.60173,9,-0.17245,0.20753,0.46554
2,0.99183,264.60173,10,-0.24235,0.17435,0.4079
2,0.99183,264.60173,11,-0.31186,0.14135,0.33682
2,0.99183,264.60173,12,-0.38096,0.10854,0.25239
2,0.99183,264.60173,13,-0.40766,0.08168,0.15575
2,0.99183,264.60173,14,-0.35911,0.06309,0.07386
2,0.99183,264.60173,15,-0.31365,0.04985,0.09505
2,0.99183,264.60173,16,-0.27446,0.0333,0.13017
2,0.99183,264.60173,17,-0.2354,0.0168,0.15139
2,0.99183,264.60173,18,-0.19648,0.00036,0.15877
2,0.99183,264.60173,19,-0.15767,-0.01601,0.15235
2,0.99183,264.60173,20,-0.119,-0.03235,0.13217
2,0.99183,264.60173,21,-0.08046,-0.04862,0.09829
2,0.99183,264.60173,22,-0.04024,-0.05528,0.08969
2,0.99183,264.60173,23,0.00128,-0.05428,0.09843
2,0.99183,264.60173,24,0.04268,-0.05328,0.09337
2,0.99183,264.60173,25,0.08395,-0.05229,0.07455
2,0.99183,264.60173,26,0.12456,-0.04739,0.05778
2,0.99183,264.60173,27,0.1568,-0.04155,0.06789
2,0.99183,264.60173,28,0.18845,-0.03599,0.06645
2,0.99183,264.60173,29,0.21955,-0.03047,0.0531
2,0.99183,264.60173,30,0.24452,-0.02515,0.05053
2,0.99183,264.60173,31,0.26573,-0.02052,0.04947
2,0.99183,264.60173,32,0.28364,-0.01655,0.04818
2,0.99183,264.60173,33,0.29808,-0.01335,0.04747
2,0.99183,264.60173,34,0.30926,-0.01095,0.04686
2,0.99183,264.60173,35,0.31694,-0.00954,0.0474
2,0.99183,264.60173,36,0.32139,-0.00899,0.04828
2,0.99183,264.60173,37,0.3228,-0.00876,0.04901
2,0.99183,264.60173,38,0.32268,-0.00873,0.04953
2,0.99183,264.60173,39,0.32263,-0.00872,0.04977
2,0.99183,264.60173,40,0.3226,-0.00872,0.04988
