particle,elasticity,weight,frame,x,y,z
1,0.72412,188.98789,1,0.05853,-0.42638,0.05687
1,0.72412,188.98789,2,0.13156,-0.4204,0.1176
1,0.72412,188.98789,3,0.20173,-0.40232,0.16254
1,0.72412,188.98789,4,0.27157,-0.38433,0.19349
1,0.72412,188.98789,5,0.34109,-0.36642,0.21054
1,0.72412,188.98789,6,0.4103,-0.34859,0.21374
1,0.72412,188.98789,7,0.43331,-0.32959,0.20431
1,0.72412,188.98789,8,0.41173,-0.30595,0.18103
1,0.72412,188.98789,9,0.39023,-0.2824,0.14404
1,0.72412,188.98789,10,0.3688,-0.25893,0.09342
1,0.72412,188.98789,11,0.3491,-0.23681,0.04967
1,0.72412,188.98789,12,0.33668,-0.21832,0.06302
1,0.72412,188.98789,13,0.32447,-0.20011,0.0638
1,0.72412,188.98789,14,0.31405,-0.18449,0.06339
1,0.72412,188.98789,15,0.30472,-0.17127,0.05965
1,0.72412,188.98789,16,0.29596,-0.16007,0.05042
1,0.72412,188.98789,17,0.29055,-0.15172,0.05236
1,0.72412,188.98789,18,0.28639,-0.14479,0.05101
1,0.72412,188.98789,19,0.28342,-0.1394,0.05061
1,0.72412,188.98789,20,0.28165,-0.13529,0.04845
1,0.72412,188.98789,21,0.28052,-0.13174,0.04881
1,0.72412,188.98789,22,0.28082,-0.13058,0.04936
1,0.72412,188.98789,23,0.2807,-0.13059,0.04969
1,0.72412,188.98789,24,0.28065,-0.1306,0.04985
1,0.72412,188.98789,25,0.28062,-0.1306,0.04992
1,0.72412,188.98789,26,0.28061,-0.1306,0.04995
1,0.72412,188.98789,27,0.2806,-0.1306,0.04997
1,0.72412,188.98789,28,0.2806,-0.1306,0.04998
1,0.72412,188.98789,29,0.2806,-0.1306,0.04998
1,0.72412,188.98789,30,0.2806,-0.13061,0.04998
1,0.72412,188.98789,31,0.2806,-0.13061,0.04998
1,0.72412,188.98789,32,0.2806,-0.13061,0.04998
1,0.72412,188.98789,33,0.2806,-0.13061,0.04998
1,0.72412,188.98789,34,0.2806,-0.13061,0.04998
1,0.72412,188.98789,35,0.2806,-0.13061,0.04998
1,0.72412,188.98789,36,0.2806,-0.13061,0.04998
1,0.72412,188.98789,37,0.2806,-0.13061,0.04998
1,0.72412,188.98789,38,0.2806,-0.13061,0.04998
1,0.72412,188.98789,39,0.2806,-0.13061,0.04998
1,0.72412,188.98789,40,0.2806,-0.13061,0.04998
1,0.72412,188.98789,41,0.2806,-0.13061,0.04998
1,0.72412,188.98789,42,0.2806,-0.13061,0.04998
1,0.72412,188.98789,43,0.2806,-0.13061,0.04998
1,0.72412,188.98789,44,0.2806,-0.13061,0.04998
1,0.72412,188.98789,45,0.2806,-0.13061,0.04998
1,0.72412,188.98789,46,0.2806,-0.13061,0.04998
1,0.72412,188.98789,47,0.2806,-0.13061,0.04998
1,0.72412,188.98789,48,0.2806,-0.13061,0.04998
1,0.72412,188.98789,49,0.2806,-0.13061,0.04998
1,0.72412,188.98789,50,0.2806,-0.13061,0.04998
1,0.72412,188.98789,51,0.2806,-0.13061,0.04998
1,0.72412,188.98789,52,0.2806,-0.13061,0.04998
1,0.72412,188.98789,53,0.2806,-0.13061,0.04998
1,0.72412,188.98789,54,0.2806,-0.13061,0.04998
1,0.72412,188.98789,55,0.2806,-0.13061,0.04998
1,0.72412,188.98789,56,0.2806,-0.13061,0.04998
1,0.72412,188.98789,57,0.2806,-0.13061,0.04998
1,0.72412,188.98789,58,0.2806,-0.13061,0.04998
1,0.72412,188.98789,59,0.2806,-0.13062,0.04998
1,0.72412,188.98789,60,0.2806,-0.13062,0.04998
1,0.72412,188.98789,61,0.2806,-0.13062,0.04998
1,0.72412,188.98789,62,0.2806,-0.13062,0.04998
1,0.72412,188.98789,63,0.2806,-0.13062,0.04998
1,0.72412,188.98789,64,0.2806,-0.13062,0.04998
1,0.72412,188.98789,65,0.2806,-0.13062,0.04998
1,0.72412,188.98789,66,0.2806,-0.13062,0.04998
