particle,elasticity,weight,frame,x,y,z
1,0.67198,315.88748,1,0.38948,-0.27853,0.8735
1,0.67198,315.88748,2,0.27242,-0.26608,0.87466
1,0.67198,315.88748,3,0.15609,-0.25372,0.86205
1,0.67198,315.88748,4,0.04048,-0.24143,0.83576
1,0.67198,315.88748,5,-0.07439,-0.22921,0.79589
1,0.67198,315.88748,6,-0.18853,-0.21708,0.74251
1,0.67198,315.88748,7,-0.30191,-0.20503,0.67574
1,0.67198,315.88748,8,-0.41452,-0.19306,0.59567
1,0.67198,315.88748,9,-0.39099,-0.19066,0.53482
1,0.67198,315.88748,10,-0.35067,-0.18945,0.46453
1,0.67198,315.88748,11,-0.31055,-0.18825,0.38082
1,0.67198,315.88748,12,-0.27065,-0.18706,0.2838
1,0.67198,315.88748,13,-0.23098,-0.18587,0.1736
1,0.67198,315.88748,14,-0.19192,-0.18255,0.05905
1,0.67198,315.88748,15,-0.15523,-0.1662,0.07817
1,0.67198,315.88748,16,-0.11868,-0.1513,0.09126
1,0.67198,315.88748,17,-0.08224,-0.13644,0.09052
1,0.67198,315.88748,18,-0.04592,-0.12163,0.07602
1,0.67198,315.88748,19,-0.01601,-0.10372,0.07596
1,0.67198,315.88748,20,0.012,-0.08496,0.07017
1,0.67198,315.88748,21,0.03906,-0.06677,0.05534
1,0.67198,315.88748,22,0.06203,-0.0522,0.05083
1,0.67198,315.88748,23,0.0816,-0.03957,0.04936
1,0.67198,315.88748,24,0.09833,-0.02813,0.04779
1,0.67198,315.88748,25,0.11192,-0.01826,0.04756
1,0.67198,315.88748,26,0.12248,-0.01031,0.04819
1,0.67198,315.88748,27,0.13048,-0.00395,0.04784
1,0.67198,315.88748,28,0.13577,0.00036,0.04818
1,0.67198,315.88748,29,0.13836,0.00298,0.04854
1,0.67198,315.88748,30,0.13913,0.00346,0.0493
1,0.67198,315.88748,31,0.13907,0.00335,0.04966
1,0.67198,315.88748,32,0.13904,0.00329,0.04983
1,0.67198,315.88748,33,0.13902,0.00327,0.04991
1,0.67198,315.88748,34,0.13902,0.00326,0.04995
1,0.67198,315.88748,35,0.13901,0.00325,0.04997
1,0.67198,315.88748,36,0.13901,0.00325,0.04998
1,0.67198,315.88748,37,0.13901,0.00325,0.04998
1,0.67198,315.88748,38,0.13901,0.00325,0.04998
1,0.67198,315.88748,39,0.13901,0.00325,0.04998
1,0.67198,315.88748,40,0.13901,0.00325,0.04998
1,0.67198,315.88748,41,0.13901,0.00325,0.04998
1,0.67198,315.88748,42,0.13901,0.00325,0.04998
1,0.67198,315.88748,43,0.13901,0.00325,0.04998
1,0.67198,315.88748,44,0.13901,0.00325,0.04998
1,0.67198,315.88748,45,0.13901,0.00325,0.04998
1,0.67198,315.88748,46,0.13901,0.00325,0.04998
1,0.67198,315.88748,47,0.13901,0.00325,0.04998
1,0.67198,315.88748,48,0.13901,0.00325,0.04998
1,0.67198,315.88748,49,0.13901,0.00325,0.04998
1,0.67198,315.88748,50,0.13901,0.00325,0.04998
1,0.67198,315.88748,51,0.13901,0.00325,0.04998
1,0.67198,315.88748,52,0.13901,0.00325,0.04998
1,0.67198,315.88748,53,0.13901,0.00325,0.04998
1,0.67198,315.88748,54,0.13901,0.00325,0.04998
1,0.67198,315.88748,55,0.13901,0.00326,0.04998
1,0.67198,315.88748,56,0.13901,0.00326,0.04998
1,0.67198,315.88748,57,0.13901,0.00326,0.04998
1,0.67198,315.88748,58,0.13901,0.00326,0.04998
1,0.67198,315.88748,59,0.13901,0.00326,0.04998
1,0.67198,315.88748,60,0.13901,0.00326,0.04998
1,0.67198,315.88748,61,0.13901,0.00326,0.04998
1,0.67198,315.88748,62,0.13901,0.00326,0.04998
1,0.67198,315.88748,63,0.13901,0.00326,0.04998
1,0.67198,315.88748,64,0.13901,0.00326,0.04998
1,0.67198,315.88748,65,0.13901,0.00326,0.04998
1,0.67198,315.88748,66,0.13901,0.00326,0.04998
1,0.67198,315.88748,67,0.13901,0.00326,0.04998
1,0.67198,315.88748,68,0.13901,0.00326,0.04998
1,0.67198,315.88748,69,0.13901,0.00326,0.04998
1,0.67198,315.88748,70,0.13901,0.00326,0.04998
1,0.67198,315.88748,71,0.13901,0.00326,0.04998
1,0.67198,315.88748,72,0.13901,0.00326,0.04998
1,0.67198,315.88748,73,0.13901,0.00326,0.04998
1,0.67198,315.88748,74,0.13901,0.00326,0.04998
1,0.67198,315.88748,75,0.13901,0.00326,0.04998
1,0.67198,315.88748,76,0.13901,0.00326,0.04998
1,0.67198,315.88748,77,0.13901,0.00326,0.04998
1,0.67198,315.88748,78,0.13901,0.00326,0.04998
1,0.67198,315.88748,79,0.13901,0.00326,0.04998
1,0.67198,315.88748,80,0.13901,0.00326,0.04998
1,0.67198,315.88748,81,0.139,0.00326,0.04998
1,0.67198,315.88748,82,0.139,0.00326,0.04998
1,0.67198,315.88748,83,0.139,0.00326,0.04998
1,0.67198,315.88748,84,0.139,0.00326,0.04998
1,0.67198,315.88748,85,0.139,0.00326,0.04998
1,0.67198,315.88748,86,0.139,0.00326,0.04998
1,0.67198,315.88748,87,0.139,0.00327,0.04998
1,0.67198,315.88748,88,0.139,0.00327,0.04998
1,0.67198,315.88748,89,0.139,0.00327,0.04998
1,0.67198,315.88748,90,0.139,0.00327,0.04998
1,0.67198,315.88748,91,0.139,0.00327,0.04998
1,0.67198,315.88748,92,0.139,0.00327,0.04998
1,0.67198,315.88748,93,0.139,0.00327,0.04998
1,0.67198,315.88748,94,0.139,0.00327,0.04998
1,0.67198,315.88748,95,0.139,0.00327,0.04998
1,0.67198,315.88748,96,0.139,0.00327,0.04998
1,0.67198,315.88748,97,0.139,0.00327,0.04998
1,0.67198,315.88748,98,0.139,0.00327,0.04998
1,0.67198,315.88748,99,0.139,0.00327,0.04998
1,0.67198,315.88748,100,0.139,0.00327,0.04998
1,0.67198,315.88748,101,0.139,0.00327,0.04998
1,0.67198,315.88748,102,0.139,0.00327,0.04998
1,0.67198,315.88748,103,0.139,0.00327,0.04998
1,0.67198,315.88748,104,0.139,0.00327,0.04998
1,0.67198,315.88748,105,0.139,0.00327,0.04998
1,0.67198,315.88748,106,0.139,0.00327,0.04998
1,0.67198,315.88748,107,0.139,0.00327,0.04998
1,0.67198,315.88748,108,0.139,0.00327,0.04998
1,0.67198,315.88748,109,0.139,0.00327,0.04998
1,0.67198,315.88748,110,0.139,0.00327,0.04998
1,0.67198,315.88748,111,0.139,0.00327,0.04998
1,0.67198,315.88748,112,0.139,0.00327,0.04998
1,0.67198,315.88748,113,0.139,0.00327,0.04998
1,0.67198,315.88748,114,0.139,0.00327,0.04998
1,0.67198,315.88748,115,0.139,0.00327,0.04998
1,0.67198,315.88748,116,0.139,0.00327,0.04998
1,0.67198,315.88748,117,0.139,0.00327,0.04998
1,0.67198,315.88748,118,0.139,0.00327,0.04998
1,0.67198,315.88748,119,0.139,0.00328,0.04998
1,0.67198,315.88748,120,0.139,0.00328,0.04998
2,0.6008,342.0316,1,0.39353,-0.27763,0.87398
2,0.6008,342.0316,2,0.28854,-0.26251,0.87658
2,0.6008,342.0316,3,0.18414,-0.24747,0.86541
2,0.6008,342.0316,4,0.08035,-0.23252,0.84053
2,0.6008,342.0316,5,-0.02282,-0.21766,0.80205
2,0.6008,342.0316,6,-0.12539,-0.20289,0.75004
2,0.6008,342.0316,7,-0.22732,-0.18821,0.68459
2,0.6008,342.0316,8,-0.32858,-0.17362,0.60582
2,0.6008,342.0316,9,-0.42208,-0.1594,0.51296
2,0.6008,342.0316,10,-0.3751,-0.14637,0.42083
2,0.6008,342.0316,11,-0.3284,-0.13341,0.31548
2,0.6008,342.0316,12,-0.282,-0.12054,0.19705
2,0.6008,342.0316,13,-0.23591,-0.10775,0.06566
2,0.6008,342.0316,14,-0.18053,-0.09815,0.08154
2,0.6008,342.0316,15,-0.1311,-0.08668,0.11688
2,0.6008,342.0316,16,-0.08186,-0.07526,0.13832
2,0.6008,342.0316,17,-0.0328,-0.06388,0.14591
2,0.6008,342.0316,18,0.01608,-0.05254,0.13969
2,0.6008,342.0316,19,0.0648,-0.04124,0.11973
2,0.6008,342.0316,20,0.11333,-0.02999,0.08607
2,0.6008,342.0316,21,0.15954,-0.01711,0.05092
2,0.6008,342.0316,22,0.19354,-0.00472,0.05736
2,0.6008,342.0316,23,0.22649,0.00766,0.05376
2,0.6008,342.0316,24,0.25613,0.01905,0.05052
2,0.6008,342.0316,25,0.28234,0.02907,0.04879
2,0.6008,342.0316,26,0.30561,0.03749,0.04766
2,0.6008,342.0316,27,0.3259,0.04436,0.04712
2,0.6008,342.0316,28,0.3433,0.04979,0.04691
2,0.6008,342.0316,29,0.35774,0.0539,0.04688
2,0.6008,342.0316,30,0.36911,0.0567,0.04722
2,0.6008,342.0316,31,0.37734,0.05819,0.04775
2,0.6008,342.0316,32,0.38237,0.05886,0.04832
2,0.6008,342.0316,33,0.38408,0.05907,0.0491
2,0.6008,342.0316,34,0.38405,0.05908,0.04957
2,0.6008,342.0316,35,0.38402,0.05909,0.04979
2,0.6008,342.0316,36,0.38403,0.05909,0.04989
2,0.6008,342.0316,37,0.38403,0.0591,0.04994
2,0.6008,342.0316,38,0.38403,0.0591,0.04996
2,0.6008,342.0316,39,0.38403,0.0591,0.04998
2,0.6008,342.0316,40,0.38403,0.0591,0.04998
2,0.6008,342.0316,41,0.38403,0.0591,0.04998
2,0.6008,342.0316,42,0.38403,0.0591,0.04998
2,0.6008,342.0316,43,0.38403,0.0591,0.04998
2,0.6008,342.0316,44,0.38403,0.0591,0.04998
2,0.6008,342.0316,45,0.38403,0.0591,0.04998
2,0.6008,342.0316,46,0.38403,0.0591,0.04998
2,0.6008,342.0316,47,0.38403,0.0591,0.04998
2,0.6008,342.0316,48,0.38403,0.0591,0.04998
2,0.6008,342.0316,49,0.38403,0.0591,0.04998
2,0.6008,342.0316,50,0.38403,0.0591,0.04998
2,0.6008,342.0316,51,0.38403,0.0591,0.04998
2,0.6008,342.0316,52,0.38403,0.0591,0.04998
2,0.6008,342.0316,53,0.38403,0.0591,0.04998
2,0.6008,342.0316,54,0.38403,0.0591,0.04998
2,0.6008,342.0316,55,0.38403,0.0591,0.04998
2,0.6008,342.0316,56,0.38403,0.0591,0.04998
2,0.6008,342.0316,57,0.38403,0.0591,0.04998
2,0.6008,342.0316,58,0.38403,0.0591,0.04998
2,0.6008,342.0316,59,0.38403,0.0591,0.04998
2,0.6008,342.0316,60,0.38403,0.0591,0.04998
2,0.6008,342.0316,61,0.38403,0.0591,0.04998
2,0.6008,342.0316,62,0.38403,0.0591,0.04998
2,0.6008,342.0316,63,0.38403,0.0591,0.04998
2,0.6008,342.0316,64,0.38403,0.0591,0.04998
2,0.6008,342.0316,65,0.38403,0.0591,0.04998
2,0.6008,342.0316,66,0.38403,0.0591,0.04998
2,0.6008,342.0316,67,0.38403,0.0591,0.04998
2,0.6008,342.0316,68,0.38403,0.0591,0.04998
2,0.6008,342.0316,69,0.38403,0.0591,0.04998
2,0.6008,342.0316,70,0.38403,0.0591,0.04998
2,0.6008,342.0316,71,0.38403,0.0591,0.04998
2,0.6008,342.0316,72,0.38403,0.0591,0.04998
2,0.6008,342.0316,73,0.38403,0.0591,0.04998
2,0.6008,342.0316,74,0.38403,0.0591,0.04998
2,0.6008,342.0316,75,0.38403,0.0591,0.04998
2,0.6008,342.0316,76,0.38403,0.0591,0.04998
2,0.6008,342.0316,77,0.38403,0.0591,0.04998
2,0.6008,342.0316,78,0.38403,0.0591,0.04998
2,0.6008,342.0316,79,0.38403,0.0591,0.04998
2,0.6008,342.0316,80,0.38403,0.0591,0.04998
2,0.6008,342.0316,81,0.38403,0.0591,0.04998
2,0.6008,342.0316,82,0.38403,0.0591,0.04998
2,0.6008,342.0316,83,0.38403,0.0591,0.04998
2,0.6008,342.0316,84,0.38403,0.05911,0.04998
2,0.6008,342.0316,85,0.38403,0.05911,0.04998
2,0.6008,342.0316,86,0.38403,0.05911,0.04998
2,0.6008,342.0316,87,0.38403,0.05911,0.04998
2,0.6008,342.0316,88,0.38403,0.05911,0.04998
2,0.6008,342.0316,89,0.38403,0.05911,0.04998
2,0.6008,342.0316,90,0.38403,0.05911,0.04998
2,0.6008,342.0316,91,0.38403,0.05911,0.04998
2,0.6008,342.0316,92,0.38403,0.05911,0.04998
2,0.6008,342.0316,93,0.38403,0.05911,0.04998
2,0.6008,342.0316,94,0.38403,0.05911,0.04998
2,0.6008,342.0316,95,0.38403,0.05911,0.04998
2,0.6008,342.0316,96,0.38403,0.05911,0.04998
2,0.6008,342.0316,97,0.38403,0.05911,0.04998
2,0.6008,342.0316,98,0.38403,0.05911,0.04998
2,0.6008,342.0316,99,0.38403,0.05911,0.04998
2,0.6008,342.0316,100,0.38403,0.05911,0.04998
2,0.6008,342.0316,101,0.38403,0.05911,0.04998
2,0.6008,342.0316,102,0.38403,0.05911,0.04998
2,0.6008,342.0316,103,0.38403,0.05911,0.04998
2,0.6008,342.0316,104,0.38403,0.05911,0.04998
2,0.6008,342.0316,105,0.38403,0.05911,0.04998
2,0.6008,342.0316,106,0.38403,0.05911,0.04998
2,0.6008,342.0316,107,0.38403,0.05911,0.04998
2,0.6008,342.0316,108,0.38403,0.05911,0.04998
2,0.6008,342.0316,109,0.38403,0.05911,0.04998
2,0.6008,342.0316,110,0.38402,0.05911,0.04998
2,0.6008,342.0316,111,0.38402,0.05911,0.04998
2,0.6008,342.0316,112,0.38402,0.05911,0.04998
2,0.6008,342.0316,113,0.38402,0.05911,0.04998
2,0.6008,342.0316,114,0.38402,0.05911,0.04998
2,0.6008,342.0316,115,0.38402,0.05911,0.04998
2,0.6008,342.0316,116,0.38402,0.05911,0.04998
2,0.6008,342.0316,117,0.38402,0.05911,0.04998
2,0.6008,342.0316,118,0.38402,0.05911,0.04998
2,0.6008,342.0316,119,0.38402,0.05911,0.04998
2,0.6008,342.0316,120,0.38402,0.05911,0.04998
3,0.67475,330.33448,1,0.38932,-0.27856,0.87348
3,0.67475,330.33448,2,0.2718,-0.26622,0.87458
3,0.67475,330.33448,3,0.155,-0.25396,0.86192
3,0.67475,330.33448,4,0.03893,-0.24177,0.83558
3,0.67475,330.33448,5,-0.07639,-0.22966,0.79565
3,0.67475,330.33448,6,-0.19098,-0.21763,0.74222
3,0.67475,330.33448,7,-0.30481,-0.20568,0.67539
3,0.67475,330.33448,8,-0.41785,-0.19381,0.59528
3,0.67475,330.33448,9,-0.39201,-0.19182,0.535
3,0.67475,330.33448,10,-0.34904,-0.19106,0.46537
3,0.67475,330.33448,11,-0.30629,-0.1903,0.38232
3,0.67475,330.33448,12,-0.26377,-0.18955,0.28595
3,0.67475,330.33448,13,-0.2215,-0.1888,0.1764
3,0.67475,330.33448,14,-0.17981,-0.18606,0.06187
3,0.67475,330.33448,15,-0.14228,-0.1748,0.07863
3,0.67475,330.33448,16,-0.10597,-0.16648,0.10024
3,0.67475,330.33448,17,-0.06977,-0.15819,0.10801
3,0.67475,330.33448,18,-0.03368,-0.14993,0.10198
3,0.67475,330.33448,19,0.00241,-0.14267,0.08616
3,0.67475,330.33448,20,0.03891,-0.13974,0.07396
3,0.67475,330.33448,21,0.07263,-0.13771,0.05939
3,0.67475,330.33448,22,0.09981,-0.13512,0.05956
3,0.67475,330.33448,23,0.12485,-0.1327,0.05543
3,0.67475,330.33448,24,0.14675,-0.13127,0.05147
3,0.67475,330.33448,25,0.16528,-0.13076,0.04945
3,0.67475,330.33448,26,0.18061,-0.13021,0.04855
3,0.67475,330.33448,27,0.19297,-0.12946,0.04763
3,0.67475,330.33448,28,0.20224,-0.12828,0.0475
3,0.67475,330.33448,29,0.20844,-0.12692,0.04788
3,0.67475,330.33448,30,0.21144,-0.12579,0.04854
3,0.67475,330.33448,31,0.21174,-0.12563,0.0493
3,0.67475,330.33448,32,0.21178,-0.12567,0.04966
3,0.67475,330.33448,33,0.2118,-0.12566,0.04983
3,0.67475,330.33448,34,0.2118,-0.12566,0.04991
3,0.67475,330.33448,35,0.2118,-0.12565,0.04995
3,0.67475,330.33448,36,0.2118,-0.12565,0.04997
3,0.67475,330.33448,37,0.2118,-0.12565,0.04998
3,0.67475,330.33448,38,0.2118,-0.12565,0.04998
3,0.67475,330.33448,39,0.2118,-0.12565,0.04998
3,0.67475,330.33448,40,0.2118,-0.12565,0.04998
3,0.67475,330.33448,41,0.2118,-0.12565,0.04998
3,0.67475,330.33448,42,0.2118,-0.12565,0.04998
3,0.67475,330.33448,43,0.2118,-0.12566,0.04998
3,0.67475,330.33448,44,0.2118,-0.12566,0.04998
3,0.67475,330.33448,45,0.2118,-0.12566,0.04998
3,0.67475,330.33448,46,0.2118,-0.12566,0.04998
3,0.67475,330.33448,47,0.2118,-0.12566,0.04998
3,0.67475,330.33448,48,0.2118,-0.12566,0.04998
3,0.67475,330.33448,49,0.2118,-0.12566,0.04998
3,0.67475,330.33448,50,0.2118,-0.12566,0.04998
3,0.67475,330.33448,51,0.2118,-0.12566,0.04998
3,0.67475,330.33448,52,0.2118,-0.12566,0.04998
3,0.67475,330.33448,53,0.21179,-0.12566,0.04998
3,0.67475,330.33448,54,0.21179,-0.12566,0.04998
3,0.67475,330.33448,55,0.21179,-0.12566,0.04998
3,0.67475,330.33448,56,0.21179,-0.12566,0.04998
3,0.67475,330.33448,57,0.21179,-0.12566,0.04998
3,0.67475,330.33448,58,0.21179,-0.12566,0.04998
3,0.67475,330.33448,59,0.21179,-0.12566,0.04998
3,0.67475,330.33448,60,0.21179,-0.12566,0.04998
3,0.67475,330.33448,61,0.21179,-0.12566,0.04998
3,0.67475,330.33448,62,0.21179,-0.12566,0.04998
3,0.67475,330.33448,63,0.21179,-0.12566,0.04998
3,0.67475,330.33448,64,0.21179,-0.12566,0.04998
3,0.67475,330.33448,65,0.21179,-0.12566,0.04998
3,0.67475,330.33448,66,0.21179,-0.12566,0.04998
3,0.67475,330.33448,67,0.21179,-0.12566,0.04998
3,0.67475,330.33448,68,0.21179,-0.12566,0.04998
3,0.67475,330.33448,69,0.21179,-0.12566,0.04998
3,0.67475,330.33448,70,0.21179,-0.12566,0.04998
3,0.67475,330.33448,71,0.21179,-0.12566,0.04998
3,0.67475,330.33448,72,0.21179,-0.12566,0.04998
3,0.67475,330.33448,73,0.21179,-0.12566,0.04998
3,0.67475,330.33448,74,0.21179,-0.12566,0.04998
3,0.67475,330.33448,75,0.21179,-0.12566,0.04998
3,0.67475,330.33448,76,0.21179,-0.12566,0.04998
3,0.67475,330.33448,77,0.21179,-0.12566,0.04998
3,0.67475,330.33448,78,0.21179,-0.12566,0.04998
3,0.67475,330.33448,79,0.21179,-0.12566,0.04998
3,0.67475,330.33448,80,0.21179,-0.12566,0.04998
3,0.67475,330.33448,81,0.21179,-0.12566,0.04998
3,0.67475,330.33448,82,0.21179,-0.12566,0.04998
3,0.67475,330.33448,83,0.21179,-0.12566,0.04998
3,0.67475,330.33448,84,0.21179,-0.12566,0.04998
3,0.67475,330.33448,85,0.21179,-0.12566,0.04998
