particle,elasticity,weight,frame,x,y,z
1,0.67158,312.94069,1,0.03014,0.34144,0.19379
1,0.67158,312.94069,2,-0.15352,0.22194,0.10925
1,0.67158,312.94069,3,-0.32908,0.10617,0.03895
1,0.67158,312.94069,4,-0.40801,0.01498,0.06081
1,0.67158,312.94069,5,-0.348,-0.05279,0.05057
1,0.67158,312.94069,6,-0.29149,-0.1161,0.05072
1,0.67158,312.94069,7,-0.23675,-0.17685,0.04922
1,0.67158,312.94069,8,-0.18399,-0.23466,0.04801
1,0.67158,312.94069,9,-0.13341,-0.28977,0.04707
1,0.67158,312.94069,10,-0.08503,-0.34188,0.04701
1,0.67158,312.94069,11,-0.03892,-0.39134,0.04673
1,0.67158,312.94069,12,0.00557,-0.41961,0.04693
1,0.67158,312.94069,13,0.04902,-0.41026,0.04711
1,0.67158,312.94069,14,0.08966,-0.40083,0.0471
1,0.67158,312.94069,15,0.12734,-0.39224,0.04713
1,0.67158,312.94069,16,0.16223,-0.38444,0.04689
1,0.67158,312.94069,17,0.19399,-0.37694,0.04692
1,0.67158,312.94069,18,0.22256,-0.36973,0.0469
1,0.67158,312.94069,19,0.24779,-0.36318,0.04713
1,0.67158,312.94069,20,0.26999,-0.35762,0.04724
1,0.67158,312.94069,21,0.28913,-0.35293,0.04701
1,0.67158,312.94069,22,0.30508,-0.34905,0.047
1,0.67158,312.94069,23,0.31771,-0.34598,0.04764
1,0.67158,312.94069,24,0.32732,-0.34377,0.048
1,0.67158,312.94069,25,0.33376,-0.34217,0.04828
1,0.67158,312.94069,26,0.33712,-0.34068,0.04846
1,0.67158,312.94069,27,0.33801,-0.3404,0.04876
1,0.67158,312.94069,28,0.33797,-0.34026,0.04941
1,0.67158,312.94069,29,0.33792,-0.34017,0.04971
1,0.67158,312.94069,30,0.33794,-0.34017,0.04986
1,0.67158,312.94069,31,0.33796,-0.34017,0.04993
1,0.67158,312.94069,32,0.33796,-0.34017,0.04996
1,0.67158,312.94069,33,0.33797,-0.34017,0.04997
1,0.67158,312.94069,34,0.33797,-0.34017,0.04998
1,0.67158,312.94069,35,0.33797,-0.34017,0.04998
1,0.67158,312.94069,36,0.33797,-0.34017,0.04998
1,0.67158,312.94069,37,0.33797,-0.34017,0.04998
1,0.67158,312.94069,38,0.33797,-0.34017,0.04998
1,0.67158,312.94069,39,0.33797,-0.34017,0.04998
1,0.67158,312.94069,40,0.33796,-0.34018,0.04998
1,0.67158,312.94069,41,0.33796,-0.34018,0.04998
1,0.67158,312.94069,42,0.33796,-0.34018,0.04998
1,0.67158,312.94069,43,0.33796,-0.34018,0.04998
1,0.67158,312.94069,44,0.33796,-0.34018,0.04998
1,0.67158,312.94069,45,0.33796,-0.34018,0.04998
1,0.67158,312.94069,46,0.33796,-0.34018,0.04998
1,0.67158,312.94069,47,0.33796,-0.34018,0.04998
1,0.67158,312.94069,48,0.33796,-0.34018,0.04998
1,0.67158,312.94069,49,0.33796,-0.34018,0.04998
1,0.67158,312.94069,50,0.33796,-0.34018,0.04998
1,0.67158,312.94069,51,0.33796,-0.34018,0.04998
1,0.67158,312.94069,52,0.33796,-0.34018,0.04998
1,0.67158,312.94069,53,0.33796,-0.34018,0.04998
1,0.67158,312.94069,54,0.33796,-0.34018,0.04998
1,0.67158,312.94069,55,0.33796,-0.34018,0.04998
1,0.67158,312.94069,56,0.33796,-0.34018,0.04998
1,0.67158,312.94069,57,0.33796,-0.34018,0.04998
1,0.67158,312.94069,58,0.33796,-0.34018,0.04998
1,0.67158,312.94069,59,0.33796,-0.34018,0.04998
1,0.67158,312.94069,60,0.33796,-0.34018,0.04998
1,0.67158,312.94069,61,0.33796,-0.34018,0.04998
1,0.67158,312.94069,62,0.33796,-0.34018,0.04998
1,0.67158,312.94069,63,0.33796,-0.34018,0.04998
1,0.67158,312.94069,64,0.33796,-0.34018,0.04998
1,0.67158,312.94069,65,0.33796,-0.34018,0.04998
1,0.67158,312.94069,66,0.33796,-0.34018,0.04998
1,0.67158,312.94069,67,0.33796,-0.34018,0.04998
1,0.67158,312.94069,68,0.33796,-0.34018,0.04998
1,0.67158,312.94069,69,0.33796,-0.34018,0.04998
1,0.67158,312.94069,70,0.33796,-0.34018,0.04998
1,0.67158,312.94069,71,0.33796,-0.34018,0.04998
1,0.67158,312.94069,72,0.33796,-0.34018,0.04998
1,0.67158,312.94069,73,0.33796,-0.34018,0.04998
1,0.67158,312.94069,74,0.33796,-0.34018,0.04998
1,0.67158,312.94069,75,0.33796,-0.34018,0.04998
1,0.67158,312.94069,76,0.33796,-0.34018,0.04998
1,0.67158,312.94069,77,0.33796,-0.34018,0.04998
1,0.67158,312.94069,78,0.33796,-0.34018,0.04998
1,0.67158,312.94069,79,0.33796,-0.34018,0.04998
1,0.67158,312.94069,80,0.33796,-0.34018,0.04998
1,0.67158,312.94069,81,0.33796,-0.34018,0.04998
1,0.67158,312.94069,82,0.33796,-0.34018,0.04998
1,0.67158,312.94069,83,0.33796,-0.34018,0.04998
1,0.67158,312.94069,84,0.33796,-0.34018,0.04998
1,0.67158,312.94069,85,0.33796,-0.34018,0.04998
1,0.67158,312.94069,86,0.33795,-0.34018,0.04998
1,0.67158,312.94069,87,0.33795,-0.34018,0.04998
1,0.67158,312.94069,88,0.33795,-0.34018,0.04998
1,0.67158,312.94069,89,0.33795,-0.34018,0.04998
1,0.67158,312.94069,90,0.33795,-0.34018,0.04998
1,0.67158,312.94069,91,0.33795,-0.34018,0.04998
1,0.67158,312.94069,92,0.33795,-0.34018,0.04998
1,0.67158,312.94069,93,0.33795,-0.34018,0.04998
1,0.67158,312.94069,94,0.33795,-0.34018,0.04998
1,0.67158,312.94069,95,0.33795,-0.34018,0.04998
1,0.67158,312.94069,96,0.33795,-0.34019,0.04998
1,0.67158,312.94069,97,0.33795,-0.34019,0.04998
1,0.67158,312.94069,98,0.33795,-0.34019,0.04998
1,0.67158,312.94069,99,0.33795,-0.34019,0.04998
1,0.67158,312.94069,100,0.33795,-0.34019,0.04998
1,0.67158,312.94069,101,0.33795,-0.34019,0.04998
1,0.67158,312.94069,102,0.33795,-0.34019,0.04998
1,0.67158,312.94069,103,0.33795,-0.34019,0.04998
1,0.67158,312.94069,104,0.33795,-0.34019,0.04998
1,0.67158,312.94069,105,0.33795,-0.34019,0.04998
1,0.67158,312.94069,106,0.33795,-0.34019,0.04998
1,0.67158,312.94069,107,0.33795,-0.34019,0.04998
1,0.67158,312.94069,108,0.33795,-0.34019,0.04998
1,0.67158,312.94069,109,0.33795,-0.34019,0.04998
1,0.67158,312.94069,110,0.33795,-0.34019,0.04998
1,0.67158,312.94069,111,0.33795,-0.34019,0.04998
1,0.67158,312.94069,112,0.33795,-0.34019,0.04998
1,0.67158,312.94069,113,0.33795,-0.34019,0.04998
1,0.67158,312.94069,114,0.33795,-0.34019,0.04998
1,0.67158,312.94069,115,0.33795,-0.34019,0.04998
1,0.67158,312.94069,116,0.33795,-0.34019,0.04998
1,0.67158,312.94069,117,0.33795,-0.34019,0.04998
1,0.67158,312.94069,118,0.33795,-0.34019,0.04998
1,0.67158,312.94069,119,0.33795,-0.34019,0.04998
1,0.67158,312.94069,120,0.33795,-0.34019,0.04998
2,0.67158,336.20243,1,0.03014,0.34144,0.19379
2,0.67158,336.20243,2,-0.15352,0.22194,0.10925
2,0.67158,336.20243,3,-0.32908,0.10617,0.03895
2,0.67158,336.20243,4,-0.40801,0.01498,0.06081
2,0.67158,336.20243,5,-0.348,-0.05279,0.05057
2,0.67158,336.20243,6,-0.29149,-0.1161,0.05072
2,0.67158,336.20243,7,-0.23675,-0.17685,0.04922
2,0.67158,336.20243,8,-0.18399,-0.23466,0.04801
2,0.67158,336.20243,9,-0.13341,-0.28977,0.04707
2,0.67158,336.20243,10,-0.08503,-0.34188,0.04701
2,0.67158,336.20243,11,-0.03892,-0.39134,0.04673
2,0.67158,336.20243,12,0.00557,-0.41961,0.04693
2,0.67158,336.20243,13,0.04902,-0.41026,0.04711
2,0.67158,336.20243,14,0.08966,-0.40083,0.0471
2,0.67158,336.20243,15,0.12734,-0.39224,0.04713
2,0.67158,336.20243,16,0.16223,-0.38444,0.04689
2,0.67158,336.20243,17,0.19399,-0.37694,0.04692
2,0.67158,336.20243,18,0.22256,-0.36973,0.0469
2,0.67158,336.20243,19,0.24779,-0.36318,0.04713
2,0.67158,336.20243,20,0.26999,-0.35762,0.04724
2,0.67158,336.20243,21,0.28913,-0.35293,0.04701
2,0.67158,336.20243,22,0.30508,-0.34905,0.047
2,0.67158,336.20243,23,0.31771,-0.34598,0.04764
2,0.67158,336.20243,24,0.32732,-0.34377,0.048
