particle,elasticity,weight,frame,x,y,z
1,0.49093,336.57009,1,-0.27148,0.39786,0.34341
1,0.49093,336.57009,2,-0.4144,0.39842,0.39965
1,0.49093,336.57009,3,-0.37459,0.42682,0.40595
1,0.49093,336.57009,4,-0.34124,0.41973,0.40306
1,0.49093,336.57009,5,-0.30926,0.40628,0.38695
1,0.49093,336.57009,6,-0.27738,0.39288,0.35712
1,0.49093,336.57009,7,-0.24561,0.37952,0.31361
1,0.49093,336.57009,8,-0.21397,0.36622,0.25651
1,0.49093,336.57009,9,-0.18246,0.35297,0.18589
1,0.49093,336.57009,10,-0.15111,0.33979,0.10184
1,0.49093,336.57009,11,-0.11886,0.32809,0.09625
1,0.49093,336.57009,12,-0.0864,0.31682,0.10309
1,0.49093,336.57009,13,-0.05404,0.3056,0.09614
1,0.49093,336.57009,14,-0.02277,0.29483,0.07978
1,0.49093,336.57009,15,0.00044,0.28754,0.08441
1,0.49093,336.57009,16,0.02219,0.28104,0.08166
1,0.49093,336.57009,17,0.04092,0.27642,0.07917
1,0.49093,336.57009,18,0.05792,0.27328,0.07187
1,0.49093,336.57009,19,0.07134,0.26911,0.07056
1,0.49093,336.57009,20,0.08225,0.26632,0.07018
1,0.49093,336.57009,21,0.09161,0.26646,0.06959
1,0.49093,336.57009,22,0.10109,0.26951,0.06743
1,0.49093,336.57009,23,0.11252,0.27403,0.06234
1,0.49093,336.57009,24,0.12567,0.27929,0.05125
1,0.49093,336.57009,25,0.13413,0.28581,0.0531
1,0.49093,336.57009,26,0.14108,0.2914,0.04964
1,0.49093,336.57009,27,0.14501,0.29474,0.04889
1,0.49093,336.57009,28,0.147,0.2958,0.04923
1,0.49093,336.57009,29,0.14704,0.29576,0.04963
1,0.49093,336.57009,30,0.14703,0.29568,0.04982
1,0.49093,336.57009,31,0.14705,0.29569,0.04991
1,0.49093,336.57009,32,0.14706,0.29569,0.04995
1,0.49093,336.57009,33,0.14706,0.2957,0.04997
1,0.49093,336.57009,34,0.14706,0.2957,0.04998
1,0.49093,336.57009,35,0.14706,0.2957,0.04998
1,0.49093,336.57009,36,0.14706,0.2957,0.04998
1,0.49093,336.57009,37,0.14706,0.2957,0.04998
1,0.49093,336.57009,38,0.14706,0.2957,0.04998
1,0.49093,336.57009,39,0.14706,0.2957,0.04998
1,0.49093,336.57009,40,0.14706,0.2957,0.04998
1,0.49093,336.57009,41,0.14706,0.2957,0.04998
1,0.49093,336.57009,42,0.14706,0.2957,0.04998
1,0.49093,336.57009,43,0.14706,0.2957,0.04998
1,0.49093,336.57009,44,0.14706,0.2957,0.04998
1,0.49093,336.57009,45,0.14705,0.2957,0.04998
1,0.49093,336.57009,46,0.14705,0.2957,0.04998
1,0.49093,336.57009,47,0.14705,0.2957,0.04998
1,0.49093,336.57009,48,0.14705,0.2957,0.04998
1,0.49093,336.57009,49,0.14705,0.2957,0.04998
1,0.49093,336.57009,50,0.14705,0.2957,0.04998
1,0.49093,336.57009,51,0.14705,0.2957,0.04998
1,0.49093,336.57009,52,0.14705,0.2957,0.04998
1,0.49093,336.57009,53,0.14705,0.2957,0.04998
1,0.49093,336.57009,54,0.14705,0.2957,0.04998
1,0.49093,336.57009,55,0.14705,0.2957,0.04998
1,0.49093,336.57009,56,0.14705,0.2957,0.04998
1,0.49093,336.57009,57,0.14705,0.2957,0.04998
1,0.49093,336.57009,58,0.14705,0.2957,0.04998
1,0.49093,336.57009,59,0.14705,0.2957,0.04998
1,0.49093,336.57009,60,0.14705,0.2957,0.04998
1,0.49093,336.57009,61,0.14705,0.2957,0.04998
1,0.49093,336.57009,62,0.14705,0.2957,0.04998
1,0.49093,336.57009,63,0.14705,0.2957,0.04998
1,0.49093,336.57009,64,0.14705,0.2957,0.04998
1,0.49093,336.57009,65,0.14705,0.2957,0.04998
1,0.49093,336.57009,66,0.14705,0.2957,0.04998
1,0.49093,336.57009,67,0.14705,0.2957,0.04998
1,0.49093,336.57009,68,0.14705,0.2957,0.04998
1,0.49093,336.57009,69,0.14705,0.2957,0.04998
1,0.49093,336.57009,70,0.14705,0.2957,0.04998
1,0.49093,336.57009,71,0.14705,0.2957,0.04998
1,0.49093,336.57009,72,0.14705,0.2957,0.04998
1,0.49093,336.57009,73,0.14705,0.2957,0.04998
1,0.49093,336.57009,74,0.14705,0.2957,0.04998
1,0.49093,336.57009,75,0.14705,0.2957,0.04998
1,0.49093,336.57009,76,0.14705,0.2957,0.04998
1,0.49093,336.57009,77,0.14705,0.2957,0.04998
1,0.49093,336.57009,78,0.14705,0.2957,0.04998
1,0.49093,336.57009,79,0.14705,0.2957,0.04998
1,0.49093,336.57009,80,0.14705,0.2957,0.04998
1,0.49093,336.57009,81,0.14705,0.2957,0.04998
1,0.49093,336.57009,82,0.14705,0.2957,0.04998
1,0.49093,336.57009,83,0.14705,0.2957,0.04998
1,0.49093,336.57009,84,0.14705,0.2957,0.04998
1,0.49093,336.57009,85,0.14704,0.2957,0.04998
1,0.49093,336.57009,86,0.14704,0.2957,0.04998
1,0.49093,336.57009,87,0.14704,0.2957,0.04998
1,0.49093,336.57009,88,0.14704,0.2957,0.04998
1,0.49093,336.57009,89,0.14704,0.2957,0.04998
1,0.49093,336.57009,90,0.14704,0.2957,0.04998
1,0.49093,336.57009,91,0.14704,0.2957,0.04998
1,0.49093,336.57009,92,0.14704,0.2957,0.04998
1,0.49093,336.57009,93,0.14704,0.2957,0.04998
1,0.49093,336.57009,94,0.14704,0.2957,0.04998
1,0.49093,336.57009,95,0.14704,0.2957,0.04998
1,0.49093,336.57009,96,0.14704,0.2957,0.04998
1,0.49093,336.57009,97,0.14704,0.2957,0.04998
1,0.49093,336.57009,98,0.14704,0.2957,0.04998
1,0.49093,336.57009,99,0.14704,0.2957,0.04998
1,0.49093,336.57009,100,0.14704,0.2957,0.04998
1,0.49093,336.57009,101,0.14704,0.2957,0.04998
1,0.49093,336.57009,102,0.14704,0.2957,0.04998
1,0.49093,336.57009,103,0.14704,0.2957,0.04998
1,0.49093,336.57009,104,0.14704,0.2957,0.04998
1,0.49093,336.57009,105,0.14704,0.2957,0.04998
1,0.49093,336.57009,106,0.14704,0.2957,0.04998
1,0.49093,336.57009,107,0.14704,0.2957,0.04998
1,0.49093,336.57009,108,0.14704,0.2957,0.04998
1,0.49093,336.57009,109,0.14704,0.2957,0.04998
1,0.49093,336.57009,110,0.14704,0.2957,0.04998
1,0.49093,336.57009,111,0.14704,0.2957,0.04998
1,0.49093,336.57009,112,0.14704,0.2957,0.04998
1,0.49093,336.57009,113,0.14704,0.2957,0.04998
1,0.49093,336.57009,114,0.14704,0.2957,0.04998
1,0.49093,336.57009,115,0.14704,0.2957,0.04998
1,0.49093,336.57009,116,0.14704,0.2957,0.04998
1,0.49093,336.57009,117,0.14704,0.2957,0.04998
1,0.49093,336.57009,118,0.14704,0.2957,0.04998
1,0.49093,336.57009,119,0.14704,0.2957,0.04998
1,0.49093,336.57009,120,0.14704,0.2957,0.04998
2,0.49093,351.49218,1,-0.27148,0.39786,0.34341
2,0.49093,351.49218,2,-0.4144,0.39842,0.39965
2,0.49093,351.49218,3,-0.37459,0.42682,0.40595
2,0.49093,351.49218,4,-0.34124,0.41973,0.40306
2,0.49093,351.49218,5,-0.30926,0.40628,0.38695
2,0.49093,351.49218,6,-0.27738,0.39288,0.35712
2,0.49093,351.49218,7,-0.24561,0.37952,0.31361
2,0.49093,351.49218,8,-0.21397,0.36622,0.25651
2,0.49093,351.49218,9,-0.18246,0.35297,0.18589
2,0.49093,351.49218,10,-0.15111,0.33979,0.10184
2,0.49093,351.49218,11,-0.11886,0.32809,0.09625
2,0.49093,351.49218,12,-0.0864,0.31682,0.10309
2,0.49093,351.49218,13,-0.05404,0.3056,0.09614
2,0.49093,351.49218,14,-0.02277,0.29483,0.07978
2,0.49093,351.49218,15,0.00044,0.28754,0.08441
2,0.49093,351.49218,16,0.02219,0.28104,0.08166
2,0.49093,351.49218,17,0.04092,0.27642,0.07917
2,0.49093,351.49218,18,0.05792,0.27328,0.07187
2,0.49093,351.49218,19,0.07134,0.26911,0.07056
2,0.49093,351.49218,20,0.08225,0.26632,0.07018
2,0.49093,351.49218,21,0.09161,0.26646,0.06959
2,0.49093,351.49218,22,0.10109,0.26951,0.06743
2,0.49093,351.49218,23,0.11252,0.27403,0.06234
2,0.49093,351.49218,24,0.12567,0.27929,0.05125
2,0.49093,351.49218,25,0.13413,0.28581,0.0531
2,0.49093,351.49218,26,0.14108,0.2914,0.04964
2,0.49093,351.49218,27,0.14501,0.29474,0.04889
2,0.49093,351.49218,28,0.147,0.2958,0.04923
2,0.49093,351.49218,29,0.14704,0.29576,0.04963
