particle,elasticity,weight,frame,x,y,z
1,0.9831,190.91779,1,0.22964,-0.36224,0.80976
1,0.9831,190.91779,2,0.05636,-0.22689,0.79452
1,0.9831,190.91779,3,-0.11514,-0.09294,0.7657
1,0.9831,190.91779,4,-0.2849,0.03964,0.72345
1,0.9831,190.91779,5,-0.43243,0.17418,0.67177
1,0.9831,190.91779,6,-0.3654,0.32606,0.6473
1,0.9831,190.91779,7,-0.2978,0.41907,0.61659
1,0.9831,190.91779,8,-0.27625,0.31817,0.58825
1,0.9831,190.91779,9,-0.25484,0.21786,0.54632
1,0.9831,190.91779,10,-0.23355,0.11816,0.49088
1,0.9831,190.91779,11,-0.21239,0.01908,0.42204
1,0.9831,190.91779,12,-0.19137,-0.07935,0.33988
1,0.9831,190.91779,13,-0.1705,-0.17712,0.24454
1,0.9831,190.91779,14,-0.14977,-0.27418,0.13612
1,0.9831,190.91779,15,-0.12936,-0.3739,0.08111
1,0.9831,190.91779,16,-0.10267,-0.37333,0.1246
1,0.9831,190.91779,17,-0.07539,-0.32183,0.1577
1,0.9831,190.91779,18,-0.04823,-0.27055,0.1769
1,0.9831,190.91779,19,-0.02117,-0.21947,0.18225
1,0.9831,190.91779,20,0.00578,-0.16858,0.1738
1,0.9831,190.91779,21,0.03263,-0.11788,0.15162
1,0.9831,190.91779,22,0.05938,-0.0674,0.11575
1,0.9831,190.91779,23,0.08668,-0.01652,0.08225
1,0.9831,190.91779,24,0.11623,0.03626,0.09088
1,0.9831,190.91779,25,0.14567,0.08885,0.08571
1,0.9831,190.91779,26,0.17466,0.13843,0.09298
1,0.9831,190.91779,27,0.20354,0.18783,0.08644
1,0.9831,190.91779,28,0.23245,0.23599,0.07039
1,0.9831,190.91779,29,0.26234,0.27561,0.07437
1,0.9831,190.91779,30,0.29184,0.31328,0.07238
1,0.9831,190.91779,31,0.3199,0.34556,0.0795
1,0.9831,190.91779,32,0.34788,0.37773,0.07282
1,0.9831,190.91779,33,0.37533,0.40735,0.06233
1,0.9831,190.91779,34,0.40066,0.41514,0.05298
1,0.9831,190.91779,35,0.42143,0.40607,0.05032
1,0.9831,190.91779,36,0.4258,0.39866,0.05023
1,0.9831,190.91779,37,0.4284,0.39277,0.0503
1,0.9831,190.91779,38,0.43009,0.3894,0.04978
1,0.9831,190.91779,39,0.43053,0.38876,0.04989
1,0.9831,190.91779,40,0.43055,0.38881,0.04994
1,0.9831,190.91779,41,0.43056,0.38884,0.04996
1,0.9831,190.91779,42,0.43055,0.38884,0.04997
1,0.9831,190.91779,43,0.43054,0.38884,0.04998
1,0.9831,190.91779,44,0.43054,0.38884,0.04998
1,0.9831,190.91779,45,0.43054,0.38884,0.04998
1,0.9831,190.91779,46,0.43054,0.38885,0.04998
1,0.9831,190.91779,47,0.43054,0.38885,0.04998
1,0.9831,190.91779,48,0.43054,0.38885,0.04998
1,0.9831,190.91779,49,0.43054,0.38885,0.04998
1,0.9831,190.91779,50,0.43054,0.38885,0.04998
1,0.9831,190.91779,51,0.43054,0.38885,0.04998
1,0.9831,190.91779,52,0.43053,0.38885,0.04998
1,0.9831,190.91779,53,0.43053,0.38885,0.04998
1,0.9831,190.91779,54,0.43053,0.38885,0.04998
1,0.9831,190.91779,55,0.43053,0.38885,0.04998
1,0.9831,190.91779,56,0.43053,0.38885,0.04998
1,0.9831,190.91779,57,0.43053,0.38885,0.04998
1,0.9831,190.91779,58,0.43053,0.38885,0.04998
1,0.9831,190.91779,59,0.43053,0.38885,0.04998
1,0.9831,190.91779,60,0.43053,0.38885,0.04998
1,0.9831,190.91779,61,0.43053,0.38885,0.04998
1,0.9831,190.91779,62,0.43053,0.38885,0.04998
1,0.9831,190.91779,63,0.43053,0.38885,0.04998
1,0.9831,190.91779,64,0.43053,0.38885,0.04998
1,0.9831,190.91779,65,0.43053,0.38885,0.04998
1,0.9831,190.91779,66,0.43053,0.38885,0.04998
