particle,elasticity,weight,frame,x,y,z
1,0.1582,329.8925,1,0.42769,0.07939,0.43891
1,0.1582,329.8925,2,0.41968,0.17852,0.64178
1,0.1582,329.8925,3,0.41081,0.27651,0.82865
1,0.1582,329.8925,4,0.39068,0.3722,0.93446
1,0.1582,329.8925,5,0.35414,0.43862,0.90123
1,0.1582,329.8925,6,0.3169,0.42794,0.86644
1,0.1582,329.8925,7,0.27991,0.41588,0.81835
1,0.1582,329.8925,8,0.24306,0.40388,0.7567
1,0.1582,329.8925,9,0.20639,0.39192,0.68156
1,0.1582,329.8925,10,0.16991,0.38003,0.59304
1,0.1582,329.8925,11,0.13362,0.36821,0.49125
1,0.1582,329.8925,12,0.09756,0.35645,0.37632
1,0.1582,329.8925,13,0.06173,0.34478,0.24839
1,0.1582,329.8925,14,0.02616,0.33318,0.10761
1,0.1582,329.8925,15,-0.01177,0.31731,0.04075
1,0.1582,329.8925,16,-0.04198,0.30423,0.04461
1,0.1582,329.8925,17,-0.06959,0.29223,0.04566
1,0.1582,329.8925,18,-0.09418,0.2816,0.04614
1,0.1582,329.8925,19,-0.11567,0.2724,0.04656
1,0.1582,329.8925,20,-0.13418,0.26469,0.04673
1,0.1582,329.8925,21,-0.1496,0.25856,0.04725
1,0.1582,329.8925,22,-0.16215,0.25382,0.047
1,0.1582,329.8925,23,-0.17143,0.25052,0.04764
1,0.1582,329.8925,24,-0.1778,0.24807,0.04738
1,0.1582,329.8925,25,-0.18091,0.24701,0.04828
1,0.1582,329.8925,26,-0.18128,0.24685,0.04918
1,0.1582,329.8925,27,-0.18134,0.24692,0.04961
1,0.1582,329.8925,28,-0.18136,0.24693,0.04981
1,0.1582,329.8925,29,-0.18137,0.24692,0.0499
1,0.1582,329.8925,30,-0.18137,0.24692,0.04995
1,0.1582,329.8925,31,-0.18137,0.24691,0.04997
1,0.1582,329.8925,32,-0.18137,0.24691,0.04998
1,0.1582,329.8925,33,-0.18137,0.24691,0.04998
1,0.1582,329.8925,34,-0.18137,0.24691,0.04998
1,0.1582,329.8925,35,-0.18137,0.24691,0.04998
1,0.1582,329.8925,36,-0.18137,0.24691,0.04998
1,0.1582,329.8925,37,-0.18137,0.24691,0.04998
1,0.1582,329.8925,38,-0.18137,0.24691,0.04998
1,0.1582,329.8925,39,-0.18137,0.24691,0.04998
1,0.1582,329.8925,40,-0.18137,0.24691,0.04998
1,0.1582,329.8925,41,-0.18137,0.24691,0.04998
1,0.1582,329.8925,42,-0.18137,0.24691,0.04998
1,0.1582,329.8925,43,-0.18137,0.24691,0.04998
1,0.1582,329.8925,44,-0.18137,0.24691,0.04998
1,0.1582,329.8925,45,-0.18137,0.24691,0.04998
1,0.1582,329.8925,46,-0.18137,0.24691,0.04998
1,0.1582,329.8925,47,-0.18137,0.24691,0.04998
1,0.1582,329.8925,48,-0.18137,0.24691,0.04998
1,0.1582,329.8925,49,-0.18137,0.24691,0.04998
1,0.1582,329.8925,50,-0.18137,0.24691,0.04998
1,0.1582,329.8925,51,-0.18137,0.24691,0.04998
1,0.1582,329.8925,52,-0.18137,0.24691,0.04998
1,0.1582,329.8925,53,-0.18137,0.24691,0.04998
1,0.1582,329.8925,54,-0.18137,0.24691,0.04998
1,0.1582,329.8925,55,-0.18137,0.24691,0.04998
1,0.1582,329.8925,56,-0.18137,0.24691,0.04998
1,0.1582,329.8925,57,-0.18137,0.24692,0.04998
1,0.1582,329.8925,58,-0.18137,0.24692,0.04998
1,0.1582,329.8925,59,-0.18137,0.24692,0.04998
1,0.1582,329.8925,60,-0.18137,0.24692,0.04998
1,0.1582,329.8925,61,-0.18137,0.24692,0.04998
1,0.1582,329.8925,62,-0.18137,0.24692,0.04998
1,0.1582,329.8925,63,-0.18137,0.24692,0.04998
1,0.1582,329.8925,64,-0.18137,0.24692,0.04998
1,0.1582,329.8925,65,-0.18137,0.24692,0.04998
1,0.1582,329.8925,66,-0.18137,0.24692,0.04998
1,0.1582,329.8925,67,-0.18137,0.24692,0.04998
1,0.1582,329.8925,68,-0.18137,0.24692,0.04998
1,0.1582,329.8925,69,-0.18137,0.24692,0.04998
1,0.1582,329.8925,70,-0.18137,0.24692,0.04998
1,0.1582,329.8925,71,-0.18137,0.24692,0.04998
1,0.1582,329.8925,72,-0.18137,0.24692,0.04998
1,0.1582,329.8925,73,-0.18137,0.24692,0.04998
1,0.1582,329.8925,74,-0.18137,0.24692,0.04998
1,0.1582,329.8925,75,-0.18137,0.24692,0.04998
1,0.1582,329.8925,76,-0.18137,0.24692,0.04998
1,0.1582,329.8925,77,-0.18137,0.24692,0.04998
1,0.1582,329.8925,78,-0.18137,0.24692,0.04998
1,0.1582,329.8925,79,-0.18137,0.24692,0.04998
1,0.1582,329.8925,80,-0.18137,0.24692,0.04998
1,0.1582,329.8925,81,-0.18137,0.24692,0.04998
1,0.1582,329.8925,82,-0.18137,0.24692,0.04998
1,0.1582,329.8925,83,-0.18137,0.24692,0.04998
1,0.1582,329.8925,84,-0.18137,0.24692,0.04998
1,0.1582,329.8925,85,-0.18137,0.24692,0.04998
1,0.1582,329.8925,86,-0.18137,0.24692,0.04998
1,0.1582,329.8925,87,-0.18137,0.24692,0.04998
1,0.1582,329.8925,88,-0.18137,0.24692,0.04998
1,0.1582,329.8925,89,-0.18137,0.24692,0.04998
1,0.1582,329.8925,90,-0.18137,0.24692,0.04998
1,0.1582,329.8925,91,-0.18137,0.24692,0.04998
1,0.1582,329.8925,92,-0.18137,0.24692,0.04998
1,0.1582,329.8925,93,-0.18137,0.24692,0.04998
1,0.1582,329.8925,94,-0.18137,0.24692,0.04998
1,0.1582,329.8925,95,-0.18137,0.24692,0.04998
1,0.1582,329.8925,96,-0.18137,0.24692,0.04998
1,0.1582,329.8925,97,-0.18137,0.24692,0.04998
1,0.1582,329.8925,98,-0.18137,0.24692,0.04998
1,0.1582,329.8925,99,-0.18137,0.24692,0.04998
1,0.1582,329.8925,100,-0.18137,0.24692,0.04998
1,0.1582,329.8925,101,-0.18137,0.24692,0.04998
1,0.1582,329.8925,102,-0.18137,0.24692,0.04998
1,0.1582,329.8925,103,-0.18137,0.24692,0.04998
1,0.1582,329.8925,104,-0.18137,0.24692,0.04998
1,0.1582,329.8925,105,-0.18137,0.24692,0.04998
1,0.1582,329.8925,106,-0.18137,0.24692,0.04998
1,0.1582,329.8925,107,-0.18137,0.24692,0.04998
1,0.1582,329.8925,108,-0.18137,0.24692,0.04998
1,0.1582,329.8925,109,-0.18137,0.24692,0.04998
1,0.1582,329.8925,110,-0.18137,0.24692,0.04998
1,0.1582,329.8925,111,-0.18137,0.24692,0.04998
1,0.1582,329.8925,112,-0.18137,0.24692,0.04998
1,0.1582,329.8925,113,-0.18137,0.24692,0.04998
1,0.1582,329.8925,114,-0.18137,0.24692,0.04998
1,0.1582,329.8925,115,-0.18137,0.24692,0.04998
1,0.1582,329.8925,116,-0.18137,0.24692,0.04998
1,0.1582,329.8925,117,-0.18137,0.24692,0.04998
1,0.1582,329.8925,118,-0.18137,0.24692,0.04998
1,0.1582,329.8925,119,-0.18137,0.24692,0.04998
1,0.1582,329.8925,120,-0.18137,0.24692,0.04998
2,0.1582,325.20088,1,0.42769,0.07939,0.43891
2,0.1582,325.20088,2,0.41968,0.17852,0.64178
2,0.1582,325.20088,3,0.41081,0.27651,0.82865
2,0.1582,325.20088,4,0.39068,0.3722,0.93446
2,0.1582,325.20088,5,0.35414,0.43862,0.90123
2,0.1582,325.20088,6,0.3169,0.42794,0.86644
2,0.1582,325.20088,7,0.27991,0.41588,0.81835
2,0.1582,325.20088,8,0.24306,0.40388,0.7567
2,0.1582,325.20088,9,0.20639,0.39192,0.68156
2,0.1582,325.20088,10,0.16991,0.38003,0.59304
2,0.1582,325.20088,11,0.13362,0.36821,0.49125
2,0.1582,325.20088,12,0.09756,0.35645,0.37632
2,0.1582,325.20088,13,0.06173,0.34478,0.24839
2,0.1582,325.20088,14,0.02616,0.33318,0.10761
2,0.1582,325.20088,15,-0.01177,0.31731,0.04075
2,0.1582,325.20088,16,-0.04198,0.30423,0.04461
2,0.1582,325.20088,17,-0.06959,0.29223,0.04566
2,0.1582,325.20088,18,-0.09418,0.2816,0.04614
2,0.1582,325.20088,19,-0.11567,0.2724,0.04656
2,0.1582,325.20088,20,-0.13418,0.26469,0.04673
2,0.1582,325.20088,21,-0.1496,0.25856,0.04725
2,0.1582,325.20088,22,-0.16215,0.25382,0.047
2,0.1582,325.20088,23,-0.17143,0.25052,0.04764
2,0.1582,325.20088,24,-0.1778,0.24807,0.04738
2,0.1582,325.20088,25,-0.18091,0.24701,0.04828
2,0.1582,325.20088,26,-0.18128,0.24685,0.04918
2,0.1582,325.20088,27,-0.18134,0.24692,0.04961
