particle,elasticity,weight,frame,x,y,z
1,0.57674,246.28361,1,-0.08653,-0.28858,0.42917
1,0.57674,246.28361,2,-0.35161,-0.40963,0.60742
1,0.57674,246.28361,3,-0.41239,-0.29935,0.70398
1,0.57674,246.28361,4,-0.34697,-0.19588,0.77365
1,0.57674,246.28361,5,-0.28201,-0.09313,0.82908
1,0.57674,246.28361,6,-0.21748,0.00892,0.87039
1,0.57674,246.28361,7,-0.15338,0.11031,0.89767
1,0.57674,246.28361,8,-0.08968,0.21107,0.91102
1,0.57674,246.28361,9,-0.02723,0.31023,0.9054
1,0.57674,246.28361,10,0.03376,0.40759,0.87969
1,0.57674,246.28361,11,0.09465,0.3973,0.82831
1,0.57674,246.28361,12,0.15316,0.36093,0.76434
1,0.57674,246.28361,13,0.21135,0.32476,0.68695
1,0.57674,246.28361,14,0.26921,0.2888,0.59625
1,0.57674,246.28361,15,0.32671,0.25306,0.49236
1,0.57674,246.28361,16,0.38382,0.21756,0.37541
1,0.57674,246.28361,17,0.42697,0.18353,0.24849
1,0.57674,246.28361,18,0.40238,0.15838,0.12214
1,0.57674,246.28361,19,0.36009,0.11075,0.08454
1,0.57674,246.28361,20,0.3136,0.05173,0.08299
1,0.57674,246.28361,21,0.26826,-0.00697,0.07147
1,0.57674,246.28361,22,0.23048,-0.06511,0.07574
1,0.57674,246.28361,23,0.19369,-0.12082,0.07557
1,0.57674,246.28361,24,0.15868,-0.17193,0.08031
1,0.57674,246.28361,25,0.1249,-0.22222,0.07625
1,0.57674,246.28361,26,0.0934,-0.27107,0.06841
1,0.57674,246.28361,27,0.06287,-0.3186,0.05248
1,0.57674,246.28361,28,0.03529,-0.35948,0.05314
1,0.57674,246.28361,29,0.00888,-0.39824,0.04962
1,0.57674,246.28361,30,-0.01138,-0.41857,0.04936
1,0.57674,246.28361,31,-0.02193,-0.40883,0.04849
1,0.57674,246.28361,32,-0.03002,-0.40115,0.04745
1,0.57674,246.28361,33,-0.0354,-0.39562,0.04754
1,0.57674,246.28361,34,-0.03858,-0.39234,0.04798
1,0.57674,246.28361,35,-0.03968,-0.39123,0.04867
1,0.57674,246.28361,36,-0.03964,-0.39115,0.04937
1,0.57674,246.28361,37,-0.03968,-0.39109,0.04969
1,0.57674,246.28361,38,-0.03969,-0.39107,0.04985
1,0.57674,246.28361,39,-0.0397,-0.39106,0.04992
1,0.57674,246.28361,40,-0.03971,-0.39105,0.04995
1,0.57674,246.28361,41,-0.03971,-0.39105,0.04997
1,0.57674,246.28361,42,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,43,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,44,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,45,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,46,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,47,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,48,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,49,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,50,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,51,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,52,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,53,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,54,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,55,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,56,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,57,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,58,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,59,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,60,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,61,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,62,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,63,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,64,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,65,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,66,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,67,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,68,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,69,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,70,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,71,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,72,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,73,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,74,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,75,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,76,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,77,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,78,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,79,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,80,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,81,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,82,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,83,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,84,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,85,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,86,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,87,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,88,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,89,-0.03971,-0.39105,0.04998
1,0.57674,246.28361,90,-0.03971,-0.39105,0.04998
