particle,elasticity,weight,frame,x,y,z
1,0.98775,301.76915,1,-0.39128,0.03886,0.49601
1,0.98775,301.76915,2,-0.40342,-0.02822,0.45105
1,0.98775,301.76915,3,-0.366,-0.08522,0.40013
1,0.98775,301.76915,4,-0.32877,-0.14193,0.33572
1,0.98775,301.76915,5,-0.29173,-0.19834,0.25788
1,0.98775,301.76915,6,-0.25492,-0.25442,0.16674
1,0.98775,301.76915,7,-0.21833,-0.31015,0.06241
1,0.98775,301.76915,8,-0.18453,-0.35657,0.07283
1,0.98775,301.76915,9,-0.1538,-0.39841,0.10209
1,0.98775,301.76915,10,-0.12246,-0.41576,0.12167
1,0.98775,301.76915,11,-0.09272,-0.39238,0.13173
1,0.98775,301.76915,12,-0.06307,-0.36906,0.12799
1,0.98775,301.76915,13,-0.03351,-0.34583,0.11048
1,0.98775,301.76915,14,-0.00402,-0.32409,0.08496
1,0.98775,301.76915,15,0.02556,-0.31382,0.09136
1,0.98775,301.76915,16,0.05507,-0.30358,0.08397
1,0.98775,301.76915,17,0.08444,-0.29455,0.06753
1,0.98775,301.76915,18,0.10954,-0.29065,0.07023
1,0.98775,301.76915,19,0.13295,-0.28677,0.06568
1,0.98775,301.76915,20,0.15395,-0.28343,0.05751
1,0.98775,301.76915,21,0.17202,-0.27962,0.05094
1,0.98775,301.76915,22,0.1854,-0.27595,0.05492
1,0.98775,301.76915,23,0.19749,-0.27222,0.05041
1,0.98775,301.76915,24,0.20556,-0.26968,0.05002
1,0.98775,301.76915,25,0.21082,-0.26826,0.04926
1,0.98775,301.76915,26,0.21292,-0.26739,0.04926
1,0.98775,301.76915,27,0.21314,-0.26733,0.04964
1,0.98775,301.76915,28,0.21313,-0.26739,0.04982
1,0.98775,301.76915,29,0.21312,-0.26742,0.04991
1,0.98775,301.76915,30,0.21312,-0.26744,0.04995
1,0.98775,301.76915,31,0.21312,-0.26744,0.04997
1,0.98775,301.76915,32,0.21312,-0.26745,0.04998
1,0.98775,301.76915,33,0.21312,-0.26745,0.04998
1,0.98775,301.76915,34,0.21312,-0.26745,0.04998
1,0.98775,301.76915,35,0.21312,-0.26745,0.04998
1,0.98775,301.76915,36,0.21312,-0.26745,0.04998
1,0.98775,301.76915,37,0.21312,-0.26745,0.04998
1,0.98775,301.76915,38,0.21312,-0.26745,0.04998
1,0.98775,301.76915,39,0.21312,-0.26745,0.04998
1,0.98775,301.76915,40,0.21312,-0.26745,0.04998
1,0.98775,301.76915,41,0.21312,-0.26745,0.04998
1,0.98775,301.76915,42,0.21312,-0.26745,0.04998
1,0.98775,301.76915,43,0.21312,-0.26745,0.04998
1,0.98775,301.76915,44,0.21312,-0.26745,0.04998
1,0.98775,301.76915,45,0.21312,-0.26745,0.04998
1,0.98775,301.76915,46,0.21312,-0.26745,0.04998
1,0.98775,301.76915,47,0.21312,-0.26745,0.04998
1,0.98775,301.76915,48,0.21312,-0.26745,0.04998
1,0.98775,301.76915,49,0.21312,-0.26745,0.04998
1,0.98775,301.76915,50,0.21312,-0.26745,0.04998
1,0.98775,301.76915,51,0.21312,-0.26745,0.04998
1,0.98775,301.76915,52,0.21312,-0.26745,0.04998
1,0.98775,301.76915,53,0.21312,-0.26745,0.04998
1,0.98775,301.76915,54,0.21312,-0.26745,0.04998
1,0.98775,301.76915,55,0.21312,-0.26745,0.04998
1,0.98775,301.76915,56,0.21312,-0.26745,0.04998
1,0.98775,301.76915,57,0.21312,-0.26745,0.04998
1,0.98775,301.76915,58,0.21312,-0.26745,0.04998
1,0.98775,301.76915,59,0.21312,-0.26745,0.04998
1,0.98775,301.76915,60,0.21312,-0.26746,0.04998
1,0.98775,301.76915,61,0.21312,-0.26746,0.04998
1,0.98775,301.76915,62,0.21312,-0.26746,0.04998
1,0.98775,301.76915,63,0.21312,-0.26746,0.04998
1,0.98775,301.76915,64,0.21312,-0.26746,0.04998
1,0.98775,301.76915,65,0.21312,-0.26746,0.04998
1,0.98775,301.76915,66,0.21312,-0.26746,0.04998
1,0.98775,301.76915,67,0.21312,-0.26746,0.04998
1,0.98775,301.76915,68,0.21312,-0.26746,0.04998
1,0.98775,301.76915,69,0.21312,-0.26746,0.04998
1,0.98775,301.76915,70,0.21312,-0.26746,0.04998
1,0.98775,301.76915,71,0.21312,-0.26746,0.04998
1,0.98775,301.76915,72,0.21312,-0.26746,0.04998
1,0.98775,301.76915,73,0.21312,-0.26746,0.04998
1,0.98775,301.76915,74,0.21312,-0.26746,0.04998
1,0.98775,301.76915,75,0.21312,-0.26746,0.04998
1,0.98775,301.76915,76,0.21312,-0.26746,0.04998
1,0.98775,301.76915,77,0.21312,-0.26746,0.04998
1,0.98775,301.76915,78,0.21312,-0.26746,0.04998
1,0.98775,301.76915,79,0.21312,-0.26746,0.04998
1,0.98775,301.76915,80,0.21312,-0.26746,0.04998
1,0.98775,301.76915,81,0.21312,-0.26746,0.04998
1,0.98775,301.76915,82,0.21312,-0.26746,0.04998
1,0.98775,301.76915,83,0.21312,-0.26746,0.04998
1,0.98775,301.76915,84,0.21312,-0.26746,0.04998
1,0.98775,301.76915,85,0.21312,-0.26746,0.04998
1,0.98775,301.76915,86,0.21312,-0.26746,0.04998
1,0.98775,301.76915,87,0.21312,-0.26746,0.04998
1,0.98775,301.76915,88,0.21312,-0.26746,0.04998
1,0.98775,301.76915,89,0.21312,-0.26746,0.04998
1,0.98775,301.76915,90,0.21312,-0.26746,0.04998
1,0.98775,301.76915,91,0.21312,-0.26746,0.04998
1,0.98775,301.76915,92,0.21312,-0.26746,0.04998
