particle,elasticity,weight,frame,x,y,z
1,0.69061,337.24712,1,0.15452,0.41163,0.19609
1,0.69061,337.24712,2,0.41668,0.38492,0.03435
1,0.69061,337.24712,3,0.35152,0.38173,0.12926
1,0.69061,337.24712,4,0.28674,0.37856,0.20985
1,0.69061,337.24712,5,0.22231,0.37541,0.27623
1,0.69061,337.24712,6,0.15821,0.37228,0.32852
1,0.69061,337.24712,7,0.0944,0.36916,0.3668
1,0.69061,337.24712,8,0.03088,0.36606,0.39115
1,0.69061,337.24712,9,-0.03238,0.36296,0.40162
1,0.69061,337.24712,10,-0.09539,0.35988,0.39828
1,0.69061,337.24712,11,-0.15814,0.35682,0.38118
1,0.69061,337.24712,12,-0.22064,0.35376,0.35038
1,0.69061,337.24712,13,-0.28285,0.35072,0.30596
1,0.69061,337.24712,14,-0.34478,0.34769,0.24797
1,0.69061,337.24712,15,-0.40639,0.34468,0.17652
1,0.69061,337.24712,16,-0.38923,0.33562,0.11031
1,0.69061,337.24712,17,-0.36456,0.32532,0.10082
1,0.69061,337.24712,18,-0.34108,0.31479,0.11148
1,0.69061,337.24712,19,-0.31765,0.30428,0.10834
1,0.69061,337.24712,20,-0.29429,0.29381,0.09143
1,0.69061,337.24712,21,-0.27528,0.28585,0.0865
1,0.69061,337.24712,22,-0.25833,0.27776,0.08539
1,0.69061,337.24712,23,-0.24102,0.26825,0.07957
1,0.69061,337.24712,24,-0.22319,0.25738,0.0662
1,0.69061,337.24712,25,-0.20471,0.2502,0.0576
1,0.69061,337.24712,26,-0.1901,0.24212,0.05462
1,0.69061,337.24712,27,-0.17785,0.23555,0.05367
1,0.69061,337.24712,28,-0.16744,0.2308,0.05039
1,0.69061,337.24712,29,-0.16067,0.22686,0.05009
1,0.69061,337.24712,30,-0.15646,0.22376,0.0494
1,0.69061,337.24712,31,-0.15482,0.22177,0.0491
1,0.69061,337.24712,32,-0.15473,0.22171,0.04957
1,0.69061,337.24712,33,-0.1547,0.22172,0.04979
1,0.69061,337.24712,34,-0.15469,0.22172,0.04989
1,0.69061,337.24712,35,-0.15469,0.22172,0.04994
1,0.69061,337.24712,36,-0.15468,0.22172,0.04996
1,0.69061,337.24712,37,-0.15468,0.22172,0.04998
1,0.69061,337.24712,38,-0.15468,0.22173,0.04998
1,0.69061,337.24712,39,-0.15468,0.22173,0.04998
1,0.69061,337.24712,40,-0.15468,0.22173,0.04998
1,0.69061,337.24712,41,-0.15468,0.22173,0.04998
1,0.69061,337.24712,42,-0.15468,0.22173,0.04998
1,0.69061,337.24712,43,-0.15468,0.22173,0.04998
1,0.69061,337.24712,44,-0.15468,0.22173,0.04998
1,0.69061,337.24712,45,-0.15468,0.22173,0.04998
1,0.69061,337.24712,46,-0.15468,0.22173,0.04998
1,0.69061,337.24712,47,-0.15468,0.22173,0.04998
1,0.69061,337.24712,48,-0.15468,0.22173,0.04998
1,0.69061,337.24712,49,-0.15468,0.22173,0.04998
1,0.69061,337.24712,50,-0.15468,0.22173,0.04998
1,0.69061,337.24712,51,-0.15468,0.22173,0.04998
1,0.69061,337.24712,52,-0.15468,0.22173,0.04998
1,0.69061,337.24712,53,-0.15468,0.22173,0.04998
1,0.69061,337.24712,54,-0.15468,0.22173,0.04998
1,0.69061,337.24712,55,-0.15468,0.22174,0.04998
1,0.69061,337.24712,56,-0.15468,0.22174,0.04998
1,0.69061,337.24712,57,-0.15468,0.22174,0.04998
1,0.69061,337.24712,58,-0.15468,0.22174,0.04998
1,0.69061,337.24712,59,-0.15468,0.22174,0.04998
1,0.69061,337.24712,60,-0.15468,0.22174,0.04998
1,0.69061,337.24712,61,-0.15468,0.22174,0.04998
1,0.69061,337.24712,62,-0.15468,0.22174,0.04998
1,0.69061,337.24712,63,-0.15468,0.22174,0.04998
1,0.69061,337.24712,64,-0.15468,0.22174,0.04998
1,0.69061,337.24712,65,-0.15468,0.22174,0.04998
1,0.69061,337.24712,66,-0.15468,0.22174,0.04998
1,0.69061,337.24712,67,-0.15468,0.22174,0.04998
1,0.69061,337.24712,68,-0.15468,0.22174,0.04998
1,0.69061,337.24712,69,-0.15468,0.22174,0.04998
1,0.69061,337.24712,70,-0.15468,0.22174,0.04998
1,0.69061,337.24712,71,-0.15468,0.22174,0.04998
1,0.69061,337.24712,72,-0.15468,0.22174,0.04998
1,0.69061,337.24712,73,-0.15468,0.22174,0.04998
1,0.69061,337.24712,74,-0.15468,0.22174,0.04998
1,0.69061,337.24712,75,-0.15468,0.22174,0.04998
1,0.69061,337.24712,76,-0.15468,0.22175,0.04998
1,0.69061,337.24712,77,-0.15468,0.22175,0.04998
1,0.69061,337.24712,78,-0.15468,0.22175,0.04998
1,0.69061,337.24712,79,-0.15468,0.22175,0.04998
1,0.69061,337.24712,80,-0.15468,0.22175,0.04998
1,0.69061,337.24712,81,-0.15468,0.22175,0.04998
1,0.69061,337.24712,82,-0.15468,0.22175,0.04998
1,0.69061,337.24712,83,-0.15468,0.22175,0.04998
1,0.69061,337.24712,84,-0.15468,0.22175,0.04998
1,0.69061,337.24712,85,-0.15468,0.22175,0.04998
1,0.69061,337.24712,86,-0.15468,0.22175,0.04998
1,0.69061,337.24712,87,-0.15468,0.22175,0.04998
1,0.69061,337.24712,88,-0.15468,0.22175,0.04998
1,0.69061,337.24712,89,-0.15468,0.22175,0.04998
1,0.69061,337.24712,90,-0.15468,0.22175,0.04998
1,0.69061,337.24712,91,-0.15468,0.22175,0.04998
1,0.69061,337.24712,92,-0.15468,0.22175,0.04998
1,0.69061,337.24712,93,-0.15468,0.22175,0.04998
1,0.69061,337.24712,94,-0.15468,0.22175,0.04998
