particle,elasticity,weight,frame,x,y,z
1,0.99395,253.15955,1,0.23465,-0.1933,0.32905
1,0.99395,253.15955,2,0.16501,-0.26772,0.29976
1,0.99395,253.15955,3,0.09578,-0.34172,0.25688
1,0.99395,253.15955,4,0.02696,-0.41526,0.2005
1,0.99395,253.15955,5,-0.04071,-0.40177,0.15215
1,0.99395,253.15955,6,-0.10795,-0.37755,0.09296
1,0.99395,253.15955,7,-0.16645,-0.35175,0.06148
1,0.99395,253.15955,8,-0.21223,-0.32945,0.08115
1,0.99395,253.15955,9,-0.25709,-0.30717,0.08999
1,0.99395,253.15955,10,-0.3018,-0.28497,0.08503
1,0.99395,253.15955,11,-0.34636,-0.26285,0.06631
1,0.99395,253.15955,12,-0.38573,-0.23751,0.05953
1,0.99395,253.15955,13,-0.41625,-0.21211,0.0616
1,0.99395,253.15955,14,-0.41079,-0.19208,0.06607
1,0.99395,253.15955,15,-0.40458,-0.17425,0.06585
1,0.99395,253.15955,16,-0.39824,-0.157,0.05408
1,0.99395,253.15955,17,-0.39493,-0.14323,0.05425
1,0.99395,253.15955,18,-0.39372,-0.13149,0.05578
1,0.99395,253.15955,19,-0.39263,-0.12093,0.05037
1,0.99395,253.15955,20,-0.39352,-0.11321,0.05242
1,0.99395,253.15955,21,-0.39468,-0.10694,0.04945
1,0.99395,253.15955,22,-0.39516,-0.10423,0.04988
1,0.99395,253.15955,23,-0.39494,-0.10344,0.0499
1,0.99395,253.15955,24,-0.39498,-0.10344,0.04994
1,0.99395,253.15955,25,-0.39501,-0.10345,0.04997
1,0.99395,253.15955,26,-0.39502,-0.10345,0.04998
1,0.99395,253.15955,27,-0.39502,-0.10345,0.04998
1,0.99395,253.15955,28,-0.39502,-0.10345,0.04998
1,0.99395,253.15955,29,-0.39502,-0.10345,0.04998
1,0.99395,253.15955,30,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,31,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,32,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,33,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,34,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,35,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,36,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,37,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,38,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,39,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,40,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,41,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,42,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,43,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,44,-0.39503,-0.10345,0.04998
1,0.99395,253.15955,45,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,46,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,47,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,48,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,49,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,50,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,51,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,52,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,53,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,54,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,55,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,56,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,57,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,58,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,59,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,60,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,61,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,62,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,63,-0.39503,-0.10346,0.04998
1,0.99395,253.15955,64,-0.39503,-0.10346,0.04998
