particle,elasticity,weight,frame,x,y,z
1,0.93566,195.67627,1,-0.41421,-0.17789,0.21495
1,0.93566,195.67627,2,-0.3952,-0.24821,0.12201
1,0.93566,195.67627,3,-0.36371,-0.31399,0.05318
1,0.93566,195.67627,4,-0.33543,-0.366,0.08234
1,0.93566,195.67627,5,-0.30726,-0.41781,0.09761
1,0.93566,195.67627,6,-0.28545,-0.42486,0.10439
1,0.93566,195.67627,7,-0.26846,-0.4037,0.09692
1,0.93566,195.67627,8,-0.25151,-0.3826,0.07571
1,0.93566,195.67627,9,-0.23236,-0.3628,0.05117
1,0.93566,195.67627,10,-0.21372,-0.34826,0.05854
1,0.93566,195.67627,11,-0.19603,-0.33407,0.05596
1,0.93566,195.67627,12,-0.18005,-0.32142,0.04953
1,0.93566,195.67627,13,-0.1667,-0.31259,0.04997
1,0.93566,195.67627,14,-0.15562,-0.30555,0.0493
1,0.93566,195.67627,15,-0.14771,-0.29988,0.04932
1,0.93566,195.67627,16,-0.14247,-0.29596,0.04907
1,0.93566,195.67627,17,-0.13987,-0.29408,0.04931
1,0.93566,195.67627,18,-0.13967,-0.2938,0.04967
1,0.93566,195.67627,19,-0.13968,-0.29382,0.04983
1,0.93566,195.67627,20,-0.13969,-0.29382,0.04991
1,0.93566,195.67627,21,-0.13969,-0.29383,0.04995
1,0.93566,195.67627,22,-0.13969,-0.29383,0.04997
1,0.93566,195.67627,23,-0.13969,-0.29383,0.04998
1,0.93566,195.67627,24,-0.13969,-0.29383,0.04998
1,0.93566,195.67627,25,-0.13969,-0.29383,0.04998
1,0.93566,195.67627,26,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,27,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,28,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,29,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,30,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,31,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,32,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,33,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,34,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,35,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,36,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,37,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,38,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,39,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,40,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,41,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,42,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,43,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,44,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,45,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,46,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,47,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,48,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,49,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,50,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,51,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,52,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,53,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,54,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,55,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,56,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,57,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,58,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,59,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,60,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,61,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,62,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,63,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,64,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,65,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,66,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,67,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,68,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,69,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,70,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,71,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,72,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,73,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,74,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,75,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,76,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,77,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,78,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,79,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,80,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,81,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,82,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,83,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,84,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,85,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,86,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,87,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,88,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,89,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,90,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,91,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,92,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,93,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,94,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,95,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,96,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,97,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,98,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,99,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,100,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,101,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,102,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,103,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,104,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,105,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,106,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,107,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,108,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,109,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,110,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,111,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,112,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,113,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,114,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,115,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,116,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,117,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,118,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,119,-0.1397,-0.29383,0.04998
1,0.93566,195.67627,120,-0.1397,-0.29383,0.04998
2,0.95238,225.91933,1,-0.41421,-0.17789,0.21495
2,0.95238,225.91933,2,-0.39468,-0.24812,0.12211
2,0.95238,225.91933,3,-0.36263,-0.31382,0.05357
2,0.95238,225.91933,4,-0.33388,-0.3658,0.08344
2,0.95238,225.91933,5,-0.30524,-0.41757,0.09941
2,0.95238,225.91933,6,-0.28271,-0.42538,0.10793
2,0.95238,225.91933,7,-0.26576,-0.40305,0.10268
2,0.95238,225.91933,8,-0.24886,-0.38079,0.08367
2,0.95238,225.91933,9,-0.23233,-0.35792,0.05736
2,0.95238,225.91933,10,-0.21547,-0.33694,0.06286
2,0.95238,225.91933,11,-0.19968,-0.31829,0.06487
2,0.95238,225.91933,12,-0.1852,-0.30039,0.0591
2,0.95238,225.91933,13,-0.17306,-0.28425,0.05124
2,0.95238,225.91933,14,-0.16319,-0.27348,0.05467
2,0.95238,225.91933,15,-0.15422,-0.26459,0.05315
2,0.95238,225.91933,16,-0.14714,-0.25738,0.05099
2,0.95238,225.91933,17,-0.14154,-0.25313,0.05084
2,0.95238,225.91933,18,-0.1375,-0.24988,0.04955
2,0.95238,225.91933,19,-0.13559,-0.24762,0.04931
2,0.95238,225.91933,20,-0.13549,-0.24709,0.04967
2,0.95238,225.91933,21,-0.13554,-0.24716,0.04984
2,0.95238,225.91933,22,-0.13557,-0.24719,0.04992
2,0.95238,225.91933,23,-0.13555,-0.24719,0.04995
2,0.95238,225.91933,24,-0.13555,-0.24719,0.04997
2,0.95238,225.91933,25,-0.13554,-0.24719,0.04998
2,0.95238,225.91933,26,-0.13554,-0.2472,0.04998
2,0.95238,225.91933,27,-0.13554,-0.2472,0.04998
2,0.95238,225.91933,28,-0.13554,-0.2472,0.04998
2,0.95238,225.91933,29,-0.13554,-0.2472,0.04998
2,0.95238,225.91933,30,-0.13554,-0.2472,0.04998
