particle,elasticity,weight,frame,x,y,z
1,0.2139,316.06238,1,0.08061,0.20232,0.2535
1,0.2139,316.06238,2,0.34148,0.43032,0.05658
1,0.2139,316.06238,3,0.41193,0.33255,0.05828
1,0.2139,316.06238,4,0.36027,0.23426,0.07082
1,0.2139,316.06238,5,0.30892,0.13656,0.06952
1,0.2139,316.06238,6,0.25791,0.0406,0.05922
1,0.2139,316.06238,7,0.20801,-0.05101,0.05165
1,0.2139,316.06238,8,0.16038,-0.13822,0.04884
1,0.2139,316.06238,9,0.11446,-0.22181,0.04697
1,0.2139,316.06238,10,0.0705,-0.30189,0.04665
1,0.2139,316.06238,11,0.0282,-0.37865,0.04637
1,0.2139,316.06238,12,-0.01694,-0.43209,0.04666
1,0.2139,316.06238,13,-0.06484,-0.42445,0.04683
1,0.2139,316.06238,14,-0.1071,-0.40803,0.04681
1,0.2139,316.06238,15,-0.14615,-0.39284,0.0468
1,0.2139,316.06238,16,-0.18215,-0.37908,0.04669
1,0.2139,316.06238,17,-0.21497,-0.36662,0.04674
1,0.2139,316.06238,18,-0.2446,-0.35539,0.04682
1,0.2139,316.06238,19,-0.27102,-0.34534,0.0469
1,0.2139,316.06238,20,-0.29418,-0.33631,0.04687
1,0.2139,316.06238,21,-0.31412,-0.32838,0.04668
1,0.2139,316.06238,22,-0.33072,-0.32168,0.04696
1,0.2139,316.06238,23,-0.34393,-0.31617,0.04789
1,0.2139,316.06238,24,-0.35402,-0.31182,0.04853
1,0.2139,316.06238,25,-0.36122,-0.3084,0.048
1,0.2139,316.06238,26,-0.36523,-0.30629,0.0482
1,0.2139,316.06238,27,-0.36654,-0.30555,0.04914
1,0.2139,316.06238,28,-0.36634,-0.30548,0.04959
1,0.2139,316.06238,29,-0.36621,-0.30541,0.0498
1,0.2139,316.06238,30,-0.3662,-0.30547,0.0499
1,0.2139,316.06238,31,-0.3662,-0.3055,0.04994
1,0.2139,316.06238,32,-0.3662,-0.30551,0.04997
1,0.2139,316.06238,33,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,34,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,35,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,36,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,37,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,38,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,39,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,40,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,41,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,42,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,43,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,44,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,45,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,46,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,47,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,48,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,49,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,50,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,51,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,52,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,53,-0.3662,-0.30552,0.04998
1,0.2139,316.06238,54,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,55,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,56,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,57,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,58,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,59,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,60,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,61,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,62,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,63,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,64,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,65,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,66,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,67,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,68,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,69,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,70,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,71,-0.36621,-0.30551,0.04998
1,0.2139,316.06238,72,-0.36621,-0.3055,0.04998
1,0.2139,316.06238,73,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,74,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,75,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,76,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,77,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,78,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,79,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,80,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,81,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,82,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,83,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,84,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,85,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,86,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,87,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,88,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,89,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,90,-0.36622,-0.3055,0.04998
1,0.2139,316.06238,91,-0.36622,-0.30549,0.04998
1,0.2139,316.06238,92,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,93,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,94,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,95,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,96,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,97,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,98,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,99,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,100,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,101,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,102,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,103,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,104,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,105,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,106,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,107,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,108,-0.36623,-0.30549,0.04998
1,0.2139,316.06238,109,-0.36623,-0.30548,0.04998
1,0.2139,316.06238,110,-0.36623,-0.30548,0.04998
1,0.2139,316.06238,111,-0.36624,-0.30548,0.04998
1,0.2139,316.06238,112,-0.36624,-0.30548,0.04998
1,0.2139,316.06238,113,-0.36624,-0.30548,0.04998
1,0.2139,316.06238,114,-0.36624,-0.30548,0.04998
1,0.2139,316.06238,115,-0.36624,-0.30548,0.04998
1,0.2139,316.06238,116,-0.36624,-0.30548,0.04998
1,0.2139,316.06238,117,-0.36624,-0.30548,0.04998
1,0.2139,316.06238,118,-0.36624,-0.30548,0.04998
1,0.2139,316.06238,119,-0.36624,-0.30548,0.04998
1,0.2139,316.06238,120,-0.36624,-0.30548,0.04998
2,0.31551,309.96987,1,0.08061,0.20232,0.2535
2,0.31551,309.96987,2,0.34222,0.42554,0.05789
2,0.31551,309.96987,3,0.42252,0.32509,0.05284
2,0.31551,309.96987,4,0.36542,0.22842,0.06555
2,0.31551,309.96987,5,0.30938,0.13317,0.06891
2,0.31551,309.96987,6,0.25528,0.04045,0.06871
2,0.31551,309.96987,7,0.20344,-0.04939,0.06704
2,0.31551,309.96987,8,0.15328,-0.137,0.06056
2,0.31551,309.96987,9,0.1045,-0.22231,0.04908
2,0.31551,309.96987,10,0.05849,-0.30182,0.04837
2,0.31551,309.96987,11,0.01435,-0.37816,0.04717
2,0.31551,309.96987,12,-0.02665,-0.42273,0.04702
2,0.31551,309.96987,13,-0.06336,-0.40967,0.0466
2,0.31551,309.96987,14,-0.09719,-0.39723,0.04675
2,0.31551,309.96987,15,-0.12789,-0.38566,0.04727
2,0.31551,309.96987,16,-0.15583,-0.37495,0.04662
2,0.31551,309.96987,17,-0.18083,-0.36537,0.04668
2,0.31551,309.96987,18,-0.20277,-0.35678,0.0469
2,0.31551,309.96987,19,-0.22149,-0.34896,0.04728
2,0.31551,309.96987,20,-0.23729,-0.34209,0.04674
2,0.31551,309.96987,21,-0.24964,-0.33634,0.04754
2,0.31551,309.96987,22,-0.25908,-0.3318,0.04809
2,0.31551,309.96987,23,-0.2656,-0.32849,0.04838
2,0.31551,309.96987,24,-0.26919,-0.32677,0.0489
2,0.31551,309.96987,25,-0.26993,-0.32652,0.04939
2,0.31551,309.96987,26,-0.26987,-0.3266,0.0497
2,0.31551,309.96987,27,-0.26991,-0.32661,0.04985
2,0.31551,309.96987,28,-0.26993,-0.32662,0.04992
2,0.31551,309.96987,29,-0.26994,-0.32662,0.04996
2,0.31551,309.96987,30,-0.26995,-0.32662,0.04997
2,0.31551,309.96987,31,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,32,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,33,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,34,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,35,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,36,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,37,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,38,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,39,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,40,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,41,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,42,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,43,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,44,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,45,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,46,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,47,-0.26995,-0.32662,0.04998
2,0.31551,309.96987,48,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,49,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,50,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,51,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,52,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,53,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,54,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,55,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,56,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,57,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,58,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,59,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,60,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,61,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,62,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,63,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,64,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,65,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,66,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,67,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,68,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,69,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,70,-0.26995,-0.32661,0.04998
2,0.31551,309.96987,71,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,72,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,73,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,74,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,75,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,76,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,77,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,78,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,79,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,80,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,81,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,82,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,83,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,84,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,85,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,86,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,87,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,88,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,89,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,90,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,91,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,92,-0.26995,-0.3266,0.04998
2,0.31551,309.96987,93,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,94,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,95,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,96,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,97,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,98,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,99,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,100,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,101,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,102,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,103,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,104,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,105,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,106,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,107,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,108,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,109,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,110,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,111,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,112,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,113,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,114,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,115,-0.26995,-0.32659,0.04998
2,0.31551,309.96987,116,-0.26995,-0.32658,0.04998
2,0.31551,309.96987,117,-0.26994,-0.32658,0.04998
2,0.31551,309.96987,118,-0.26994,-0.32658,0.04998
2,0.31551,309.96987,119,-0.26994,-0.32658,0.04998
2,0.31551,309.96987,120,-0.26994,-0.32658,0.04998
3,0.2139,308.67436,1,0.08061,0.20232,0.2535
3,0.2139,308.67436,2,0.34148,0.43032,0.05658
3,0.2139,308.67436,3,0.41193,0.33255,0.05828
3,0.2139,308.67436,4,0.36027,0.23426,0.07082
3,0.2139,308.67436,5,0.30892,0.13656,0.06952
3,0.2139,308.67436,6,0.25791,0.0406,0.05922
3,0.2139,308.67436,7,0.20801,-0.05101,0.05165
3,0.2139,308.67436,8,0.16038,-0.13822,0.04884
3,0.2139,308.67436,9,0.11446,-0.22181,0.04697
3,0.2139,308.67436,10,0.0705,-0.30189,0.04665
3,0.2139,308.67436,11,0.0282,-0.37865,0.04637
3,0.2139,308.67436,12,-0.01694,-0.43209,0.04666
3,0.2139,308.67436,13,-0.06484,-0.42445,0.04683
3,0.2139,308.67436,14,-0.1071,-0.40803,0.04681
3,0.2139,308.67436,15,-0.14615,-0.39284,0.0468
3,0.2139,308.67436,16,-0.18215,-0.37908,0.04669
3,0.2139,308.67436,17,-0.21497,-0.36662,0.04674
3,0.2139,308.67436,18,-0.2446,-0.35539,0.04682
3,0.2139,308.67436,19,-0.27102,-0.34534,0.0469
3,0.2139,308.67436,20,-0.29418,-0.33631,0.04687
3,0.2139,308.67436,21,-0.31412,-0.32838,0.04668
3,0.2139,308.67436,22,-0.33072,-0.32168,0.04696
3,0.2139,308.67436,23,-0.34393,-0.31617,0.04789
3,0.2139,308.67436,24,-0.35402,-0.31182,0.04853
3,0.2139,308.67436,25,-0.36122,-0.3084,0.048
3,0.2139,308.67436,26,-0.36523,-0.30629,0.0482
3,0.2139,308.67436,27,-0.36654,-0.30555,0.04914
3,0.2139,308.67436,28,-0.36634,-0.30548,0.04959
3,0.2139,308.67436,29,-0.36621,-0.30541,0.0498
3,0.2139,308.67436,30,-0.3662,-0.30547,0.0499
3,0.2139,308.67436,31,-0.3662,-0.3055,0.04994
3,0.2139,308.67436,32,-0.3662,-0.30551,0.04997
3,0.2139,308.67436,33,-0.3662,-0.30552,0.04998
3,0.2139,308.67436,34,-0.3662,-0.30552,0.04998
3,0.2139,308.67436,35,-0.3662,-0.30552,0.04998
3,0.2139,308.67436,36,-0.3662,-0.30552,0.04998
3,0.2139,308.67436,37,-0.3662,-0.30552,0.04998
3,0.2139,308.67436,38,-0.3662,-0.30552,0.04998
3,0.2139,308.67436,39,-0.3662,-0.30552,0.04998
3,0.2139,308.67436,40,-0.3662,-0.30552,0.04998
3,0.2139,308.67436,41,-0.3662,-0.30552,0.04998
