particle,elasticity,weight,frame,x,y,z
1,0.62666,286.24366,1,0.34669,-0.28618,0.30978
1,0.62666,286.24366,2,0.30221,-0.27421,0.18312
1,0.62666,286.24366,3,0.25803,-0.26233,0.0436
1,0.62666,286.24366,4,0.2202,-0.24018,0.06526
1,0.62666,286.24366,5,0.18426,-0.21664,0.09624
1,0.62666,286.24366,6,0.14843,-0.19317,0.11334
1,0.62666,286.24366,7,0.11273,-0.16979,0.11661
1,0.62666,286.24366,8,0.07713,-0.14648,0.10609
1,0.62666,286.24366,9,0.04166,-0.12324,0.08184
1,0.62666,286.24366,10,0.00418,-0.10249,0.05672
1,0.62666,286.24366,11,-0.02855,-0.08826,0.05905
1,0.62666,286.24366,12,-0.05904,-0.07572,0.05956
1,0.62666,286.24366,13,-0.08827,-0.06405,0.05205
1,0.62666,286.24366,14,-0.11316,-0.05482,0.05085
1,0.62666,286.24366,15,-0.13498,-0.04702,0.04937
1,0.62666,286.24366,16,-0.15351,-0.04038,0.04818
1,0.62666,286.24366,17,-0.16857,-0.03498,0.04799
1,0.62666,286.24366,18,-0.18036,-0.03066,0.04805
1,0.62666,286.24366,19,-0.18897,-0.02734,0.04804
1,0.62666,286.24366,20,-0.19472,-0.02473,0.04751
1,0.62666,286.24366,21,-0.1973,-0.02351,0.04834
1,0.62666,286.24366,22,-0.19755,-0.02341,0.04921
1,0.62666,286.24366,23,-0.19763,-0.0235,0.04962
1,0.62666,286.24366,24,-0.19765,-0.0235,0.04981
1,0.62666,286.24366,25,-0.19766,-0.02349,0.0499
1,0.62666,286.24366,26,-0.19766,-0.02349,0.04995
1,0.62666,286.24366,27,-0.19767,-0.02348,0.04997
1,0.62666,286.24366,28,-0.19767,-0.02348,0.04998
1,0.62666,286.24366,29,-0.19767,-0.02348,0.04998
1,0.62666,286.24366,30,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,31,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,32,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,33,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,34,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,35,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,36,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,37,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,38,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,39,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,40,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,41,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,42,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,43,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,44,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,45,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,46,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,47,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,48,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,49,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,50,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,51,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,52,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,53,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,54,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,55,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,56,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,57,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,58,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,59,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,60,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,61,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,62,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,63,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,64,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,65,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,66,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,67,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,68,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,69,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,70,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,71,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,72,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,73,-0.19766,-0.02348,0.04998
1,0.62666,286.24366,74,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,75,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,76,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,77,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,78,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,79,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,80,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,81,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,82,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,83,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,84,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,85,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,86,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,87,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,88,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,89,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,90,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,91,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,92,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,93,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,94,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,95,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,96,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,97,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,98,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,99,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,100,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,101,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,102,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,103,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,104,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,105,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,106,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,107,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,108,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,109,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,110,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,111,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,112,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,113,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,114,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,115,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,116,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,117,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,118,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,119,-0.19766,-0.02349,0.04998
1,0.62666,286.24366,120,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,1,0.34669,-0.28618,0.30978
2,0.62666,286.91487,2,0.30221,-0.27421,0.18312
2,0.62666,286.91487,3,0.25803,-0.26233,0.0436
2,0.62666,286.91487,4,0.2202,-0.24018,0.06526
2,0.62666,286.91487,5,0.18426,-0.21664,0.09624
2,0.62666,286.91487,6,0.14843,-0.19317,0.11334
2,0.62666,286.91487,7,0.11273,-0.16979,0.11661
2,0.62666,286.91487,8,0.07713,-0.14648,0.10609
2,0.62666,286.91487,9,0.04166,-0.12324,0.08184
2,0.62666,286.91487,10,0.00418,-0.10249,0.05672
2,0.62666,286.91487,11,-0.02855,-0.08826,0.05905
2,0.62666,286.91487,12,-0.05904,-0.07572,0.05956
2,0.62666,286.91487,13,-0.08827,-0.06405,0.05205
2,0.62666,286.91487,14,-0.11316,-0.05482,0.05085
2,0.62666,286.91487,15,-0.13498,-0.04702,0.04937
2,0.62666,286.91487,16,-0.15351,-0.04038,0.04818
2,0.62666,286.91487,17,-0.16857,-0.03498,0.04799
2,0.62666,286.91487,18,-0.18036,-0.03066,0.04805
2,0.62666,286.91487,19,-0.18897,-0.02734,0.04804
2,0.62666,286.91487,20,-0.19472,-0.02473,0.04751
2,0.62666,286.91487,21,-0.1973,-0.02351,0.04834
2,0.62666,286.91487,22,-0.19755,-0.02341,0.04921
2,0.62666,286.91487,23,-0.19763,-0.0235,0.04962
2,0.62666,286.91487,24,-0.19765,-0.0235,0.04981
2,0.62666,286.91487,25,-0.19766,-0.02349,0.0499
2,0.62666,286.91487,26,-0.19766,-0.02349,0.04995
2,0.62666,286.91487,27,-0.19767,-0.02348,0.04997
2,0.62666,286.91487,28,-0.19767,-0.02348,0.04998
2,0.62666,286.91487,29,-0.19767,-0.02348,0.04998
2,0.62666,286.91487,30,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,31,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,32,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,33,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,34,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,35,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,36,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,37,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,38,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,39,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,40,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,41,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,42,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,43,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,44,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,45,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,46,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,47,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,48,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,49,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,50,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,51,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,52,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,53,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,54,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,55,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,56,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,57,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,58,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,59,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,60,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,61,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,62,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,63,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,64,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,65,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,66,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,67,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,68,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,69,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,70,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,71,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,72,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,73,-0.19766,-0.02348,0.04998
2,0.62666,286.91487,74,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,75,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,76,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,77,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,78,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,79,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,80,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,81,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,82,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,83,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,84,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,85,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,86,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,87,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,88,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,89,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,90,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,91,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,92,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,93,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,94,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,95,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,96,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,97,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,98,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,99,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,100,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,101,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,102,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,103,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,104,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,105,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,106,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,107,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,108,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,109,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,110,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,111,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,112,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,113,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,114,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,115,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,116,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,117,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,118,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,119,-0.19766,-0.02349,0.04998
2,0.62666,286.91487,120,-0.19766,-0.02349,0.04998
3,0.63052,280.49146,1,0.34669,-0.28618,0.30978
3,0.63052,280.49146,2,0.30221,-0.27421,0.18312
