particle,elasticity,weight,frame,x,y,z
1,0.95315,229.39867,1,0.0532,0.3491,0.43703
1,0.95315,229.39867,2,0.0849,0.40367,0.48799
1,0.95315,229.39867,3,0.13136,0.33468,0.49808
1,0.95315,229.39867,4,0.17758,0.26603,0.49435
1,0.95315,229.39867,5,0.22359,0.1977,0.47688
1,0.95315,229.39867,6,0.26937,0.12971,0.44573
1,0.95315,229.39867,7,0.31491,0.06207,0.40098
1,0.95315,229.39867,8,0.36022,-0.0052,0.3427
1,0.95315,229.39867,9,0.40526,-0.07211,0.27098
1,0.95315,229.39867,10,0.40885,-0.1382,0.19622
1,0.95315,229.39867,11,0.39188,-0.2037,0.11324
1,0.95315,229.39867,12,0.37414,-0.26718,0.04987
1,0.95315,229.39867,13,0.36121,-0.32066,0.0761
1,0.95315,229.39867,14,0.34863,-0.37379,0.08982
1,0.95315,229.39867,15,0.33627,-0.39973,0.09373
1,0.95315,229.39867,16,0.32427,-0.37166,0.09187
1,0.95315,229.39867,17,0.31231,-0.34368,0.07625
1,0.95315,229.39867,18,0.29815,-0.32014,0.06651
1,0.95315,229.39867,19,0.28517,-0.29909,0.06187
1,0.95315,229.39867,20,0.27591,-0.27909,0.05931
1,0.95315,229.39867,21,0.26704,-0.26211,0.05594
1,0.95315,229.39867,22,0.2594,-0.24751,0.0513
1,0.95315,229.39867,23,0.25382,-0.23622,0.04991
1,0.95315,229.39867,24,0.25003,-0.22788,0.04906
1,0.95315,229.39867,25,0.2476,-0.22266,0.04823
1,0.95315,229.39867,26,0.24624,-0.22091,0.04933
1,0.95315,229.39867,27,0.24632,-0.22091,0.04968
1,0.95315,229.39867,28,0.24645,-0.22092,0.04984
1,0.95315,229.39867,29,0.24647,-0.22094,0.04992
1,0.95315,229.39867,30,0.24646,-0.22097,0.04995
1,0.95315,229.39867,31,0.24646,-0.22098,0.04997
1,0.95315,229.39867,32,0.24646,-0.22098,0.04998
1,0.95315,229.39867,33,0.24645,-0.22099,0.04998
1,0.95315,229.39867,34,0.24645,-0.22099,0.04998
1,0.95315,229.39867,35,0.24645,-0.22099,0.04998
1,0.95315,229.39867,36,0.24645,-0.22099,0.04998
1,0.95315,229.39867,37,0.24645,-0.22099,0.04998
1,0.95315,229.39867,38,0.24645,-0.22099,0.04998
1,0.95315,229.39867,39,0.24645,-0.22099,0.04998
1,0.95315,229.39867,40,0.24645,-0.22099,0.04998
1,0.95315,229.39867,41,0.24645,-0.22099,0.04998
1,0.95315,229.39867,42,0.24645,-0.22099,0.04998
1,0.95315,229.39867,43,0.24645,-0.22099,0.04998
1,0.95315,229.39867,44,0.24645,-0.22099,0.04998
1,0.95315,229.39867,45,0.24645,-0.22099,0.04998
1,0.95315,229.39867,46,0.24645,-0.22099,0.04998
1,0.95315,229.39867,47,0.24645,-0.22099,0.04998
1,0.95315,229.39867,48,0.24645,-0.22099,0.04998
1,0.95315,229.39867,49,0.24645,-0.22099,0.04998
1,0.95315,229.39867,50,0.24645,-0.22099,0.04998
1,0.95315,229.39867,51,0.24645,-0.22099,0.04998
1,0.95315,229.39867,52,0.24645,-0.22098,0.04998
1,0.95315,229.39867,53,0.24645,-0.22098,0.04998
1,0.95315,229.39867,54,0.24645,-0.22098,0.04998
1,0.95315,229.39867,55,0.24645,-0.22098,0.04998
1,0.95315,229.39867,56,0.24645,-0.22098,0.04998
1,0.95315,229.39867,57,0.24644,-0.22098,0.04998
1,0.95315,229.39867,58,0.24644,-0.22098,0.04998
1,0.95315,229.39867,59,0.24644,-0.22098,0.04998
1,0.95315,229.39867,60,0.24644,-0.22098,0.04998
1,0.95315,229.39867,61,0.24644,-0.22098,0.04998
1,0.95315,229.39867,62,0.24644,-0.22098,0.04998
1,0.95315,229.39867,63,0.24644,-0.22098,0.04998
1,0.95315,229.39867,64,0.24644,-0.22098,0.04998
1,0.95315,229.39867,65,0.24644,-0.22098,0.04998
1,0.95315,229.39867,66,0.24644,-0.22098,0.04998
1,0.95315,229.39867,67,0.24644,-0.22098,0.04998
1,0.95315,229.39867,68,0.24644,-0.22098,0.04998
1,0.95315,229.39867,69,0.24644,-0.22098,0.04998
1,0.95315,229.39867,70,0.24644,-0.22098,0.04998
1,0.95315,229.39867,71,0.24644,-0.22098,0.04998
1,0.95315,229.39867,72,0.24644,-0.22098,0.04998
1,0.95315,229.39867,73,0.24644,-0.22098,0.04998
1,0.95315,229.39867,74,0.24644,-0.22098,0.04998
1,0.95315,229.39867,75,0.24644,-0.22098,0.04998
1,0.95315,229.39867,76,0.24644,-0.22098,0.04998
1,0.95315,229.39867,77,0.24644,-0.22098,0.04998
1,0.95315,229.39867,78,0.24644,-0.22098,0.04998
1,0.95315,229.39867,79,0.24644,-0.22098,0.04998
1,0.95315,229.39867,80,0.24644,-0.22098,0.04998
1,0.95315,229.39867,81,0.24644,-0.22098,0.04998
1,0.95315,229.39867,82,0.24644,-0.22098,0.04998
1,0.95315,229.39867,83,0.24644,-0.22098,0.04998
1,0.95315,229.39867,84,0.24644,-0.22098,0.04998
1,0.95315,229.39867,85,0.24644,-0.22098,0.04998
1,0.95315,229.39867,86,0.24643,-0.22098,0.04998
1,0.95315,229.39867,87,0.24643,-0.22098,0.04998
1,0.95315,229.39867,88,0.24643,-0.22098,0.04998
1,0.95315,229.39867,89,0.24643,-0.22098,0.04998
1,0.95315,229.39867,90,0.24643,-0.22098,0.04998
1,0.95315,229.39867,91,0.24643,-0.22098,0.04998
1,0.95315,229.39867,92,0.24643,-0.22098,0.04998
1,0.95315,229.39867,93,0.24643,-0.22098,0.04998
1,0.95315,229.39867,94,0.24643,-0.22098,0.04998
1,0.95315,229.39867,95,0.24643,-0.22097,0.04998
1,0.95315,229.39867,96,0.24643,-0.22097,0.04998
1,0.95315,229.39867,97,0.24643,-0.22097,0.04998
1,0.95315,229.39867,98,0.24643,-0.22097,0.04998
1,0.95315,229.39867,99,0.24643,-0.22097,0.04998
1,0.95315,229.39867,100,0.24643,-0.22097,0.04998
1,0.95315,229.39867,101,0.24643,-0.22097,0.04998
1,0.95315,229.39867,102,0.24643,-0.22097,0.04998
1,0.95315,229.39867,103,0.24643,-0.22097,0.04998
1,0.95315,229.39867,104,0.24643,-0.22097,0.04998
1,0.95315,229.39867,105,0.24643,-0.22097,0.04998
1,0.95315,229.39867,106,0.24643,-0.22097,0.04998
1,0.95315,229.39867,107,0.24643,-0.22097,0.04998
1,0.95315,229.39867,108,0.24643,-0.22097,0.04998
1,0.95315,229.39867,109,0.24643,-0.22097,0.04998
1,0.95315,229.39867,110,0.24643,-0.22097,0.04998
1,0.95315,229.39867,111,0.24643,-0.22097,0.04998
1,0.95315,229.39867,112,0.24643,-0.22097,0.04998
1,0.95315,229.39867,113,0.24643,-0.22097,0.04998
1,0.95315,229.39867,114,0.24643,-0.22097,0.04998
1,0.95315,229.39867,115,0.24642,-0.22097,0.04998
1,0.95315,229.39867,116,0.24642,-0.22097,0.04998
1,0.95315,229.39867,117,0.24642,-0.22097,0.04998
1,0.95315,229.39867,118,0.24642,-0.22097,0.04998
1,0.95315,229.39867,119,0.24642,-0.22097,0.04998
1,0.95315,229.39867,120,0.24642,-0.22097,0.04998
2,0.95315,224.02602,1,0.0532,0.3491,0.43703
2,0.95315,224.02602,2,0.0849,0.40367,0.48799
2,0.95315,224.02602,3,0.13136,0.33468,0.49808
2,0.95315,224.02602,4,0.17758,0.26603,0.49435
2,0.95315,224.02602,5,0.22359,0.1977,0.47688
2,0.95315,224.02602,6,0.26937,0.12971,0.44573
2,0.95315,224.02602,7,0.31491,0.06207,0.40098
