particle,elasticity,weight,frame,x,y,z
1,0.99394,281.66463,1,-0.09217,0.32195,0.14057
1,0.99394,281.66463,2,-0.22334,0.16798,0.17661
1,0.99394,281.66463,3,-0.35325,0.01549,0.19856
1,0.99394,281.66463,4,-0.39133,-0.11397,0.20397
1,0.99394,281.66463,5,-0.31617,-0.2156,0.19234
1,0.99394,281.66463,6,-0.24151,-0.31655,0.16703
1,0.99394,281.66463,7,-0.16734,-0.41684,0.12814
1,0.99394,281.66463,8,-0.10155,-0.3692,0.11162
1,0.99394,281.66463,9,-0.0371,-0.30345,0.08591
1,0.99394,281.66463,10,0.02649,-0.23832,0.04883
1,0.99394,281.66463,11,0.08079,-0.1835,0.05929
1,0.99394,281.66463,12,0.1343,-0.12912,0.05822
1,0.99394,281.66463,13,0.18642,-0.0758,0.04916
1,0.99394,281.66463,14,0.23282,-0.02595,0.05291
1,0.99394,281.66463,15,0.2778,0.02265,0.04998
1,0.99394,281.66463,16,0.31953,0.06817,0.05147
1,0.99394,281.66463,17,0.35947,0.11188,0.04931
1,0.99394,281.66463,18,0.39643,0.15255,0.04983
1,0.99394,281.66463,19,0.42479,0.18969,0.04904
1,0.99394,281.66463,20,0.40411,0.21249,0.04844
1,0.99394,281.66463,21,0.38578,0.23298,0.04748
1,0.99394,281.66463,22,0.36993,0.25095,0.04709
1,0.99394,281.66463,23,0.35658,0.26656,0.04693
1,0.99394,281.66463,24,0.34548,0.27964,0.04686
1,0.99394,281.66463,25,0.33697,0.29034,0.04738
1,0.99394,281.66463,26,0.33085,0.2987,0.04782
1,0.99394,281.66463,27,0.32675,0.30441,0.04824
1,0.99394,281.66463,28,0.32459,0.30757,0.04852
1,0.99394,281.66463,29,0.32427,0.3081,0.04929
1,0.99394,281.66463,30,0.32425,0.308,0.04966
1,0.99394,281.66463,31,0.32424,0.30794,0.04983
1,0.99394,281.66463,32,0.32421,0.30795,0.04991
1,0.99394,281.66463,33,0.3242,0.30796,0.04995
1,0.99394,281.66463,34,0.3242,0.30796,0.04997
1,0.99394,281.66463,35,0.3242,0.30796,0.04998
1,0.99394,281.66463,36,0.3242,0.30796,0.04998
1,0.99394,281.66463,37,0.3242,0.30796,0.04998
1,0.99394,281.66463,38,0.3242,0.30796,0.04998
1,0.99394,281.66463,39,0.3242,0.30796,0.04998
1,0.99394,281.66463,40,0.3242,0.30796,0.04998
1,0.99394,281.66463,41,0.3242,0.30796,0.04998
1,0.99394,281.66463,42,0.3242,0.30796,0.04998
