particle,elasticity,weight,frame,x,y,z
1,0.37752,387.61854,1,-0.22783,0.34896,0.54847
1,0.37752,387.61854,2,-0.37621,0.33721,0.57106
1,0.37752,387.61854,3,-0.39501,0.28411,0.50744
1,0.37752,387.61854,4,-0.36371,0.17145,0.45723
1,0.37752,387.61854,5,-0.28233,0.08031,0.43677
1,0.37752,387.61854,6,-0.19841,0.00555,0.39433
1,0.37752,387.61854,7,-0.1704,-0.14608,0.30114
1,0.37752,387.61854,8,-0.08758,-0.19376,0.2844
1,0.37752,387.61854,9,-0.01984,-0.33043,0.234
1,0.37752,387.61854,10,0.12634,-0.38171,0.17044
1,0.37752,387.61854,11,0.25458,-0.31642,0.10651
1,0.37752,387.61854,12,0.34744,-0.34744,0.09482
1,0.37752,387.61854,13,0.39001,-0.29893,0.13363
1,0.37752,387.61854,14,0.36739,-0.16189,0.09999
1,0.37752,387.61854,15,0.39596,-0.0891,0.10075
1,0.37752,387.61854,16,0.34995,-0.08974,0.08109
1,0.37752,387.61854,17,0.34488,-0.06625,0.12525
1,0.37752,387.61854,18,0.25885,0.03772,0.21044
1,0.37752,387.61854,19,0.27901,0.07022,0.14985
1,0.37752,387.61854,20,0.23699,0.04194,0.18137
1,0.37752,387.61854,21,0.16049,0.14196,0.13493
1,0.37752,387.61854,22,0.16824,0.18274,0.09999
1,0.37752,387.61854,23,0.09869,0.2257,0.0976
1,0.37752,387.61854,24,0.07494,0.19656,0.08403
1,0.37752,387.61854,25,0.05016,0.26819,0.09027
1,0.37752,387.61854,26,0.06887,0.31195,0.09114
1,0.37752,387.61854,27,0.01163,0.36643,0.11962
1,0.37752,387.61854,28,-0.04043,0.38918,0.11197
1,0.37752,387.61854,29,-0.06358,0.38928,0.10031
1,0.37752,387.61854,30,-0.0667,0.40987,0.10765
1,0.37752,387.61854,31,-0.10876,0.4083,0.09092
1,0.37752,387.61854,32,-0.14281,0.39763,0.07662
1,0.37752,387.61854,33,-0.14684,0.37295,0.07988
1,0.37752,387.61854,34,-0.21209,0.29707,0.08461
1,0.37752,387.61854,35,-0.17728,0.36888,0.07016
1,0.37752,387.61854,36,-0.19582,0.41407,0.09445
1,0.37752,387.61854,37,-0.20115,0.28019,0.16555
1,0.37752,387.61854,38,-0.17042,0.23522,0.12096
2,0.19537,389.71702,1,-0.22783,0.34896,0.54847
2,0.19537,389.71702,2,-0.38588,0.35428,0.57106
2,0.19537,389.71702,3,-0.40591,0.30695,0.50925
2,0.19537,389.71702,4,-0.37449,0.19402,0.45899
2,0.19537,389.71702,5,-0.293,0.10264,0.43847
2,0.19537,389.71702,6,-0.20896,0.02762,0.39597
2,0.19537,389.71702,7,-0.18084,-0.12426,0.3027
2,0.19537,389.71702,8,-0.09791,-0.17218,0.28588
2,0.19537,389.71702,9,-0.03006,-0.30911,0.23539
2,0.19537,389.71702,10,0.11429,-0.38775,0.16526
2,0.19537,389.71702,11,0.24407,-0.32994,0.09999
2,0.19537,389.71702,12,0.33932,-0.36282,0.09353
2,0.19537,389.71702,13,0.38732,-0.31282,0.13221
2,0.19537,389.71702,14,0.36416,-0.17518,0.09998
2,0.19537,389.71702,15,0.39595,-0.10094,0.10151
2,0.19537,389.71702,16,0.35025,-0.10173,0.07981
2,0.19537,389.71702,17,0.34517,-0.07819,0.12398
2,0.19537,389.71702,18,0.25914,0.02583,0.20918
2,0.19537,389.71702,19,0.2793,0.05838,0.14859
2,0.19537,389.71702,20,0.23727,0.03015,0.18011
2,0.19537,389.71702,21,0.16077,0.13022,0.13367
2,0.19537,389.71702,22,0.16842,0.17167,0.09999
2,0.19537,389.71702,23,0.09884,0.21477,0.0976
2,0.19537,389.71702,24,0.07508,0.18573,0.08403
2,0.19537,389.71702,25,0.05028,0.25753,0.09027
2,0.19537,389.71702,26,0.06896,0.30143,0.09114
2,0.19537,389.71702,27,0.01172,0.35598,0.11962
2,0.19537,389.71702,28,-0.04035,0.37878,0.11197
2,0.19537,389.71702,29,-0.06325,0.38133,0.09999
2,0.19537,389.71702,30,-0.06479,0.41018,0.10588
2,0.19537,389.71702,31,-0.10698,0.40907,0.09099
2,0.19537,389.71702,32,-0.14131,0.3984,0.07662
2,0.19537,389.71702,33,-0.14537,0.37372,0.07988
2,0.19537,389.71702,34,-0.10991,0.33727,0.07812
2,0.19537,389.71702,35,-0.16217,0.30923,0.11402
2,0.19537,389.71702,36,-0.12999,0.31763,0.08027
2,0.19537,389.71702,37,-0.22386,0.40689,0.12805
2,0.19537,389.71702,38,-0.21307,0.3618,0.09999
3,0.24269,395.12266,1,-0.22783,0.34896,0.54847
3,0.24269,395.12266,2,-0.38336,0.34985,0.57106
3,0.24269,395.12266,3,-0.40592,0.30101,0.50865
3,0.24269,395.12266,4,-0.37451,0.18814,0.4584
3,0.24269,395.12266,5,-0.29302,0.09682,0.4379
3,0.24269,395.12266,6,-0.20899,0.02185,0.39541
3,0.24269,395.12266,7,-0.18088,-0.12996,0.30216
3,0.24269,395.12266,8,-0.09795,-0.17783,0.28536
3,0.24269,395.12266,9,-0.03011,-0.3147,0.23489
3,0.24269,395.12266,10,0.11467,-0.38957,0.16561
3,0.24269,395.12266,11,0.24474,-0.32421,0.09999
3,0.24269,395.12266,12,0.33981,-0.35711,0.09353
3,0.24269,395.12266,13,0.38666,-0.30758,0.13295
3,0.24269,395.12266,14,0.36296,-0.17,0.1
3,0.24269,395.12266,15,0.39595,-0.09679,0.10046
3,0.24269,395.12266,16,0.34986,-0.09743,0.08023
3,0.24269,395.12266,17,0.34479,-0.07391,0.1244
3,0.24269,395.12266,18,0.25876,0.03009,0.2096
3,0.24269,395.12266,19,0.27892,0.06263,0.149
3,0.24269,395.12266,20,0.23689,0.03438,0.18053
3,0.24269,395.12266,21,0.1604,0.13444,0.13409
3,0.24269,395.12266,22,0.16809,0.17567,0.09999
3,0.24269,395.12266,23,0.09852,0.21872,0.0976
3,0.24269,395.12266,24,0.07477,0.18965,0.08403
3,0.24269,395.12266,25,0.04998,0.2614,0.09027
3,0.24269,395.12266,26,0.06867,0.30525,0.09114
3,0.24269,395.12266,27,0.01143,0.35978,0.11962
3,0.24269,395.12266,28,-0.04063,0.38256,0.11197
3,0.24269,395.12266,29,-0.06352,0.38504,0.09999
3,0.24269,395.12266,30,-0.06563,0.40916,0.10692
3,0.24269,395.12266,31,-0.10779,0.40777,0.09092
3,0.24269,395.12266,32,-0.14204,0.39712,0.07662
3,0.24269,395.12266,33,-0.1461,0.37245,0.07988
3,0.24269,395.12266,34,-0.1586,0.35668,0.1307
3,0.24269,395.12266,35,-0.12221,0.33614,0.12329
3,0.24269,395.12266,36,-0.14645,0.36506,0.11187
3,0.24269,395.12266,37,-0.19647,0.31743,0.11232
3,0.24269,395.12266,38,-0.21254,0.35494,0.09998
4,0.40313,388.03729,1,-0.22783,0.34896,0.54847
4,0.40313,388.03729,2,-0.37485,0.33482,0.57106
4,0.40313,388.03729,3,-0.39198,0.28097,0.50745
4,0.40313,388.03729,4,-0.36071,0.16835,0.45724
4,0.40313,388.03729,5,-0.27936,0.07726,0.43679
4,0.40313,388.03729,6,-0.19546,0.00253,0.39436
4,0.40313,388.03729,7,-0.16748,-0.14905,0.30118
4,0.40313,388.03729,8,-0.08469,-0.1967,0.28445
4,0.40313,388.03729,9,-0.01698,-0.33333,0.23406
4,0.40313,388.03729,10,0.12923,-0.38188,0.1712
4,0.40313,388.03729,11,0.25694,-0.31311,0.10742
4,0.40313,388.03729,12,0.34953,-0.34407,0.0952
4,0.40313,388.03729,13,0.39001,-0.29576,0.13408
4,0.40313,388.03729,14,0.36731,-0.15883,0.10017
4,0.40313,388.03729,15,0.39596,-0.08657,0.10157
4,0.40313,388.03729,16,0.35018,-0.0871,0.0811
4,0.40313,388.03729,17,0.34511,-0.06363,0.12526
4,0.40313,388.03729,18,0.25908,0.04033,0.21044
4,0.40313,388.03729,19,0.27924,0.07282,0.14985
4,0.40313,388.03729,20,0.23722,0.04452,0.18137
4,0.40313,388.03729,21,0.16072,0.14453,0.13494
4,0.40313,388.03729,22,0.16849,0.18514,0.09999
4,0.40313,388.03729,23,0.09893,0.22806,0.0976
4,0.40313,388.03729,24,0.07518,0.1989,0.08403
4,0.40313,388.03729,25,0.05041,0.27049,0.09027
4,0.40313,388.03729,26,0.06912,0.31422,0.09114
4,0.40313,388.03729,27,0.01188,0.36867,0.11962
4,0.40313,388.03729,28,-0.04038,0.38917,0.1125
4,0.40313,388.03729,29,-0.08373,0.33354,0.09102
4,0.40313,388.03729,30,-0.07849,0.38268,0.12485
4,0.40313,388.03729,31,-0.08884,0.39575,0.09999
4,0.40313,388.03729,32,-0.06457,0.34941,0.09917
4,0.40313,388.03729,33,-0.10506,0.41579,0.16542
4,0.40313,388.03729,34,-0.20877,0.4053,0.10016
4,0.40313,388.03729,35,-0.22518,0.38076,0.08807
4,0.40313,388.03729,36,-0.25031,0.35833,0.08337
4,0.40313,388.03729,37,-0.27836,0.29831,0.07175
4,0.40313,388.03729,38,-0.27296,0.26521,0.16548
5,0.25099,388.83699,1,-0.22783,0.34896,0.54847
5,0.25099,388.83699,2,-0.38292,0.34907,0.57106
5,0.25099,388.83699,3,-0.40592,0.29992,0.50841
5,0.25099,388.83699,4,-0.37451,0.18707,0.45817
5,0.25099,388.83699,5,-0.29302,0.09576,0.43767
5,0.25099,388.83699,6,-0.209,0.02081,0.39518
5,0.25099,388.83699,7,-0.18088,-0.131,0.30194
5,0.25099,388.83699,8,-0.09796,-0.17886,0.28514
5,0.25099,388.83699,9,-0.03012,-0.31571,0.23468
5,0.25099,388.83699,10,0.11473,-0.3899,0.16556
5,0.25099,388.83699,11,0.2448,-0.32316,0.09999
5,0.25099,388.83699,12,0.33983,-0.35606,0.09353
5,0.25099,388.83699,13,0.38654,-0.30666,0.13307
5,0.25099,388.83699,14,0.36276,-0.16909,0.09999
5,0.25099,388.83699,15,0.39595,-0.09607,0.10028
5,0.25099,388.83699,16,0.34981,-0.09666,0.08031
5,0.25099,388.83699,17,0.34474,-0.07315,0.12448
5,0.25099,388.83699,18,0.25871,0.03085,0.20968
5,0.25099,388.83699,19,0.27887,0.06338,0.14908
5,0.25099,388.83699,20,0.23684,0.03513,0.18061
5,0.25099,388.83699,21,0.16035,0.13518,0.13417
5,0.25099,388.83699,22,0.16805,0.17638,0.09999
5,0.25099,388.83699,23,0.09848,0.21942,0.0976
5,0.25099,388.83699,24,0.07473,0.19034,0.08403
5,0.25099,388.83699,25,0.04994,0.26208,0.09027
5,0.25099,388.83699,26,0.06863,0.30592,0.09114
5,0.25099,388.83699,27,0.0114,0.36044,0.11962
5,0.25099,388.83699,28,-0.04067,0.38322,0.11197
5,0.25099,388.83699,29,-0.06356,0.3857,0.09998
5,0.25099,388.83699,30,-0.06577,0.40896,0.10711
5,0.25099,388.83699,31,-0.10792,0.40753,0.09092
5,0.25099,388.83699,32,-0.14216,0.39688,0.07662
5,0.25099,388.83699,33,-0.14622,0.37221,0.07988
5,0.25099,388.83699,34,-0.11067,0.33674,0.07812
5,0.25099,388.83699,35,-0.16293,0.3087,0.11402
5,0.25099,388.83699,36,-0.13074,0.31711,0.08027
5,0.25099,388.83699,37,-0.22461,0.40689,0.12818
5,0.25099,388.83699,38,-0.28137,0.38333,0.10793
6,0.24269,395.12266,1,-0.22783,0.34896,0.54847
6,0.24269,395.12266,2,-0.38336,0.34985,0.57106
6,0.24269,395.12266,3,-0.40592,0.30101,0.50865
6,0.24269,395.12266,4,-0.37451,0.18814,0.4584
6,0.24269,395.12266,5,-0.29302,0.09682,0.4379
6,0.24269,395.12266,6,-0.20899,0.02185,0.39541
6,0.24269,395.12266,7,-0.18088,-0.12996,0.30216
6,0.24269,395.12266,8,-0.09795,-0.17783,0.28536
6,0.24269,395.12266,9,-0.03011,-0.3147,0.23489
6,0.24269,395.12266,10,0.11467,-0.38957,0.16561
6,0.24269,395.12266,11,0.24474,-0.32421,0.09999
6,0.24269,395.12266,12,0.33981,-0.35711,0.09353
6,0.24269,395.12266,13,0.38666,-0.30758,0.13295
6,0.24269,395.12266,14,0.36296,-0.17,0.1
6,0.24269,395.12266,15,0.39595,-0.09679,0.10046
6,0.24269,395.12266,16,0.34986,-0.09743,0.08023
6,0.24269,395.12266,17,0.34479,-0.07391,0.1244
6,0.24269,395.12266,18,0.25876,0.03009,0.2096
6,0.24269,395.12266,19,0.27892,0.06263,0.149
6,0.24269,395.12266,20,0.23689,0.03438,0.18053
6,0.24269,395.12266,21,0.1604,0.13444,0.13409
6,0.24269,395.12266,22,0.16809,0.17567,0.09999
6,0.24269,395.12266,23,0.09852,0.21872,0.0976
6,0.24269,395.12266,24,0.07477,0.18965,0.08403
6,0.24269,395.12266,25,0.04998,0.2614,0.09027
6,0.24269,395.12266,26,0.06867,0.30525,0.09114
6,0.24269,395.12266,27,0.01143,0.35978,0.11962
6,0.24269,395.12266,28,-0.04063,0.38256,0.11197
6,0.24269,395.12266,29,-0.06352,0.38504,0.09999
6,0.24269,395.12266,30,-0.06563,0.40916,0.10692
6,0.24269,395.12266,31,-0.10779,0.40777,0.09092
6,0.24269,395.12266,32,-0.14204,0.39712,0.07662
6,0.24269,395.12266,33,-0.1461,0.37245,0.07988
6,0.24269,395.12266,34,-0.1586,0.35668,0.1307
6,0.24269,395.12266,35,-0.12221,0.33614,0.12329
6,0.24269,395.12266,36,-0.14645,0.36506,0.11187
6,0.24269,395.12266,37,-0.19647,0.31743,0.11232
6,0.24269,395.12266,38,-0.21254,0.35494,0.09998
7,0.25099,388.83699,1,-0.22783,0.34896,0.54847
7,0.25099,388.83699,2,-0.38292,0.34907,0.57106
7,0.25099,388.83699,3,-0.40592,0.29992,0.50841
7,0.25099,388.83699,4,-0.37451,0.18707,0.45817
7,0.25099,388.83699,5,-0.29302,0.09576,0.43767
7,0.25099,388.83699,6,-0.209,0.02081,0.39518
7,0.25099,388.83699,7,-0.18088,-0.131,0.30194
7,0.25099,388.83699,8,-0.09796,-0.17886,0.28514
7,0.25099,388.83699,9,-0.03012,-0.31571,0.23468
7,0.25099,388.83699,10,0.11473,-0.3899,0.16556
7,0.25099,388.83699,11,0.2448,-0.32316,0.09999
7,0.25099,388.83699,12,0.33983,-0.35606,0.09353
7,0.25099,388.83699,13,0.38654,-0.30666,0.13307
7,0.25099,388.83699,14,0.36276,-0.16909,0.09999
7,0.25099,388.83699,15,0.39595,-0.09607,0.10028
7,0.25099,388.83699,16,0.34981,-0.09666,0.08031
7,0.25099,388.83699,17,0.34474,-0.07315,0.12448
7,0.25099,388.83699,18,0.25871,0.03085,0.20968
7,0.25099,388.83699,19,0.27887,0.06338,0.14908
7,0.25099,388.83699,20,0.23684,0.03513,0.18061
7,0.25099,388.83699,21,0.16035,0.13518,0.13417
7,0.25099,388.83699,22,0.16805,0.17638,0.09999
7,0.25099,388.83699,23,0.09848,0.21942,0.0976
7,0.25099,388.83699,24,0.07473,0.19034,0.08403
7,0.25099,388.83699,25,0.04994,0.26208,0.09027
7,0.25099,388.83699,26,0.06863,0.30592,0.09114
7,0.25099,388.83699,27,0.0114,0.36044,0.11962
7,0.25099,388.83699,28,-0.04067,0.38322,0.11197
7,0.25099,388.83699,29,-0.06356,0.3857,0.09998
7,0.25099,388.83699,30,-0.06577,0.40896,0.10711
7,0.25099,388.83699,31,-0.10792,0.40753,0.09092
7,0.25099,388.83699,32,-0.14216,0.39688,0.07662
7,0.25099,388.83699,33,-0.14622,0.37221,0.07988
7,0.25099,388.83699,34,-0.11067,0.33674,0.07812
7,0.25099,388.83699,35,-0.16293,0.3087,0.11402
7,0.25099,388.83699,36,-0.13074,0.31711,0.08027
7,0.25099,388.83699,37,-0.22461,0.40689,0.12818
7,0.25099,388.83699,38,-0.28137,0.38333,0.10793
8,0.34913,383.29956,1,-0.22783,0.34896,0.54847
8,0.34913,383.29956,2,-0.37772,0.33987,0.57106
8,0.34913,383.29956,3,-0.39838,0.28759,0.50744
8,0.34913,383.29956,4,-0.36704,0.17488,0.45722
8,0.34913,383.29956,5,-0.28563,0.08371,0.43675
8,0.34913,383.29956,6,-0.20168,0.0089,0.39431
8,0.34913,383.29956,7,-0.17364,-0.14277,0.3011
8,0.34913,383.29956,8,-0.09079,-0.19049,0.28435
8,0.34913,383.29956,9,-0.02302,-0.32721,0.23394
8,0.34913,383.29956,10,0.12312,-0.38149,0.16962
8,0.34913,383.29956,11,0.25193,-0.32002,0.10547
8,0.34913,383.29956,12,0.34508,-0.35111,0.09444
8,0.34913,383.29956,13,0.39001,-0.30243,0.13311
8,0.34913,383.29956,14,0.36756,-0.16529,0.10007
8,0.34913,383.29956,15,0.39595,-0.09201,0.10129
8,0.34913,383.29956,16,0.3501,-0.09257,0.08081
8,0.34913,383.29956,17,0.34503,-0.06908,0.12498
8,0.34913,383.29956,18,0.25899,0.03491,0.21017
8,0.34913,383.29956,19,0.27916,0.06743,0.14957
8,0.34913,383.29956,20,0.23713,0.03916,0.1811
8,0.34913,383.29956,21,0.16063,0.13919,0.13466
8,0.34913,383.29956,22,0.16836,0.18015,0.09999
8,0.34913,383.29956,23,0.0988,0.22315,0.0976
8,0.34913,383.29956,24,0.07504,0.19403,0.08403
8,0.34913,383.29956,25,0.05026,0.26571,0.09027
8,0.34913,383.29956,26,0.06896,0.3095,0.09114
8,0.34913,383.29956,27,0.01172,0.364,0.11962
8,0.34913,383.29956,28,-0.04034,0.38677,0.11197
8,0.34913,383.29956,29,-0.06322,0.38917,0.09998
