particle,elasticity,weight,frame,x,y,z
1,0.41749,534.37232,1,0.35779,-0.37964,0.26808
1,0.41749,534.37232,2,0.35215,-0.38422,0.38764
1,0.41749,534.37232,3,0.39338,-0.31326,0.57073
1,0.41749,534.37232,4,0.2964,-0.18351,0.61825
1,0.41749,534.37232,5,0.22416,-0.1641,0.64467
1,0.41749,534.37232,6,0.10304,-0.13751,0.67027
1,0.41749,534.37232,7,0.00255,-0.04577,0.71266
1,0.41749,534.37232,8,-0.04362,-0.0339,0.71184
1,0.41749,534.37232,9,-0.11921,-0.005,0.70954
1,0.41749,534.37232,10,-0.18109,0.104,0.7417
1,0.41749,534.37232,11,-0.25097,0.21189,0.67737
1,0.41749,534.37232,12,-0.32829,0.3239,0.68153
1,0.41749,534.37232,13,-0.40259,0.37817,0.65466
1,0.41749,534.37232,14,-0.41801,0.3975,0.69786
1,0.41749,534.37232,15,-0.27966,0.40006,0.61747
1,0.41749,534.37232,16,-0.22193,0.36216,0.5449
1,0.41749,534.37232,17,-0.15893,0.39877,0.46628
1,0.41749,534.37232,18,-0.11647,0.35405,0.37178
1,0.41749,534.37232,19,-0.09171,0.40073,0.27875
1,0.41749,534.37232,20,-0.03835,0.33451,0.15868
1,0.41749,534.37232,21,0.02575,0.29386,0.09978
1,0.41749,534.37232,22,0.08697,0.36572,0.10553
1,0.41749,534.37232,23,0.14922,0.34231,0.07805
1,0.41749,534.37232,24,0.14268,0.28737,0.07916
1,0.41749,534.37232,25,0.21403,0.23613,0.11075
1,0.41749,534.37232,26,0.21182,0.20877,0.11361
1,0.41749,534.37232,27,0.23505,0.17236,0.11061
1,0.41749,534.37232,28,0.28046,0.20848,0.12706
1,0.41749,534.37232,29,0.25046,0.13728,0.09359
1,0.41749,534.37232,30,0.2817,0.11222,0.09389
1,0.41749,534.37232,31,0.26925,0.06209,0.08833
1,0.41749,534.37232,32,0.25716,0.04075,0.07231
1,0.41749,534.37232,33,0.24757,-0.0027,0.09352
1,0.41749,534.37232,34,0.27374,-0.0325,0.07777
1,0.41749,534.37232,35,0.28829,-0.02984,0.08618
1,0.41749,534.37232,36,0.29961,-0.03192,0.17263
1,0.41749,534.37232,37,0.28848,-0.00657,0.20442
1,0.41749,534.37232,38,0.29767,-0.0423,0.09998
1,0.41749,534.37232,39,0.27184,-0.08274,0.10249
1,0.41749,534.37232,40,0.32801,-0.06228,0.0918
1,0.41749,534.37232,41,0.35578,-0.04374,0.0966
1,0.41749,534.37232,42,0.34259,-0.14918,0.07623
1,0.41749,534.37232,43,0.33278,-0.1467,0.12588
1,0.41749,534.37232,44,0.3396,-0.18362,0.13587
1,0.41749,534.37232,45,0.32946,-0.23778,0.08394
1,0.41749,534.37232,46,0.34521,-0.19984,0.07579
1,0.41749,534.37232,47,0.34079,-0.19467,0.08191
1,0.41749,534.37232,48,0.28711,-0.13859,0.11415
1,0.41749,534.37232,49,0.35612,-0.22762,0.08093
1,0.41749,534.37232,50,0.3633,-0.20742,0.08476
