particle,elasticity,weight,frame,x,y,z
1,0.52984,263.60559,1,0.31739,-0.40138,0.75019
1,0.52984,263.60559,2,0.36233,-0.33755,0.76919
1,0.52984,263.60559,3,0.39475,-0.23918,0.83585
1,0.52984,263.60559,4,0.34581,-0.14936,0.76544
1,0.52984,263.60559,5,0.18208,-0.02923,0.79602
1,0.52984,263.60559,6,0.13731,0.00504,0.77769
1,0.52984,263.60559,7,0.03972,0.07829,0.70541
1,0.52984,263.60559,8,-0.1153,0.22878,0.66631
1,0.52984,263.60559,9,-0.20993,0.27734,0.59712
1,0.52984,263.60559,10,-0.34165,0.3871,0.48705
1,0.52984,263.60559,11,-0.36837,0.41722,0.42563
1,0.52984,263.60559,12,-0.3893,0.38551,0.34013
1,0.52984,263.60559,13,-0.33494,0.25303,0.27836
1,0.52984,263.60559,14,-0.29234,0.16291,0.24972
1,0.52984,263.60559,15,-0.30775,0.05282,0.19136
1,0.52984,263.60559,16,-0.22173,0.00972,0.1606
1,0.52984,263.60559,17,-0.13585,-0.10048,0.10509
1,0.52984,263.60559,18,-0.10736,-0.16268,0.09458
1,0.52984,263.60559,19,-0.13576,-0.33982,0.05884
1,0.52984,263.60559,20,-0.01712,-0.38963,0.14328
1,0.52984,263.60559,21,0.01129,-0.4061,0.21338
1,0.52984,263.60559,22,-0.01079,-0.37106,0.28143
1,0.52984,263.60559,23,0.02362,-0.35969,0.2435
1,0.52984,263.60559,24,0.00988,-0.29674,0.2284
1,0.52984,263.60559,25,0.01234,-0.24263,0.23434
1,0.52984,263.60559,26,0.08781,-0.18512,0.19832
1,0.52984,263.60559,27,0.05225,-0.04484,0.17388
1,0.52984,263.60559,28,0.06602,-0.05665,0.12434
2,0.56403,261.81805,1,0.31739,-0.40138,0.75019
2,0.56403,261.81805,2,0.36037,-0.33443,0.76896
2,0.56403,261.81805,3,0.39187,-0.23629,0.83566
2,0.56403,261.81805,4,0.34296,-0.14651,0.76524
2,0.56403,261.81805,5,0.17926,-0.0264,0.79582
2,0.56403,261.81805,6,0.13451,0.00783,0.77749
2,0.56403,261.81805,7,0.03695,0.08104,0.70522
2,0.56403,261.81805,8,-0.11804,0.23151,0.66612
2,0.56403,261.81805,9,-0.21265,0.28003,0.59694
2,0.56403,261.81805,10,-0.34431,0.38822,0.48688
2,0.56403,261.81805,11,-0.37072,0.41722,0.42546
2,0.56403,261.81805,12,-0.38767,0.38488,0.3401
2,0.56403,261.81805,13,-0.33332,0.2524,0.27834
2,0.56403,261.81805,14,-0.29073,0.16229,0.2497
2,0.56403,261.81805,15,-0.30616,0.0522,0.19134
2,0.56403,261.81805,16,-0.22015,0.00911,0.16059
2,0.56403,261.81805,17,-0.13459,-0.10098,0.10662
2,0.56403,261.81805,18,-0.10627,-0.16311,0.09458
2,0.56403,261.81805,19,-0.13469,-0.34024,0.05883
2,0.56403,261.81805,20,-0.0161,-0.38918,0.14326
2,0.56403,261.81805,21,0.01214,-0.40672,0.21348
2,0.56403,261.81805,22,-0.00995,-0.37168,0.28152
2,0.56403,261.81805,23,0.02446,-0.3603,0.2436
2,0.56403,261.81805,24,0.03478,-0.23277,0.2698
2,0.56403,261.81805,25,0.08348,-0.16188,0.23987
2,0.56403,261.81805,26,0.05275,-0.15845,0.19496
2,0.56403,261.81805,27,0.08598,-0.15883,0.16501
2,0.56403,261.81805,28,0.08572,-0.11989,0.17284
3,0.56403,261.81805,1,0.31739,-0.40138,0.75019
3,0.56403,261.81805,2,0.36037,-0.33443,0.76896
3,0.56403,261.81805,3,0.39187,-0.23629,0.83566
3,0.56403,261.81805,4,0.34296,-0.14651,0.76524
3,0.56403,261.81805,5,0.17926,-0.0264,0.79582
3,0.56403,261.81805,6,0.13451,0.00783,0.77749
3,0.56403,261.81805,7,0.03695,0.08104,0.70522
3,0.56403,261.81805,8,-0.11804,0.23151,0.66612
3,0.56403,261.81805,9,-0.21265,0.28003,0.59694
3,0.56403,261.81805,10,-0.34431,0.38822,0.48688
3,0.56403,261.81805,11,-0.37072,0.41722,0.42546
3,0.56403,261.81805,12,-0.38767,0.38488,0.3401
3,0.56403,261.81805,13,-0.33332,0.2524,0.27834
3,0.56403,261.81805,14,-0.29073,0.16229,0.2497
3,0.56403,261.81805,15,-0.30616,0.0522,0.19134
3,0.56403,261.81805,16,-0.22015,0.00911,0.16059
3,0.56403,261.81805,17,-0.13459,-0.10098,0.10662
3,0.56403,261.81805,18,-0.10627,-0.16311,0.09458
3,0.56403,261.81805,19,-0.13469,-0.34024,0.05883
3,0.56403,261.81805,20,-0.0161,-0.38918,0.14326
3,0.56403,261.81805,21,0.01214,-0.40672,0.21348
3,0.56403,261.81805,22,-0.00995,-0.37168,0.28152
3,0.56403,261.81805,23,0.02446,-0.3603,0.2436
3,0.56403,261.81805,24,0.03478,-0.23277,0.2698
3,0.56403,261.81805,25,0.08348,-0.16188,0.23987
3,0.56403,261.81805,26,0.05275,-0.15845,0.19496
3,0.56403,261.81805,27,0.08598,-0.15883,0.16501
3,0.56403,261.81805,28,0.08572,-0.11989,0.17284
4,0.59262,262.25483,1,0.31739,-0.40138,0.75019
4,0.59262,262.25483,2,0.35874,-0.33183,0.76877
4,0.59262,262.25483,3,0.38949,-0.23388,0.83549
4,0.59262,262.25483,4,0.3406,-0.14412,0.76508
4,0.59262,262.25483,5,0.17692,-0.02405,0.79565
4,0.59262,262.25483,6,0.13219,0.01016,0.77733
4,0.59262,262.25483,7,0.03465,0.08334,0.70505
4,0.59262,262.25483,8,-0.12032,0.23378,0.66596
4,0.59262,262.25483,9,-0.21491,0.28228,0.59679
4,0.59262,262.25483,10,-0.34651,0.3898,0.48673
4,0.59262,262.25483,11,-0.37266,0.41722,0.42532
4,0.59262,262.25483,12,-0.38626,0.38435,0.34008
4,0.59262,262.25483,13,-0.33192,0.25188,0.27832
4,0.59262,262.25483,14,-0.28934,0.16178,0.24969
4,0.59262,262.25483,15,-0.30478,0.05169,0.19133
4,0.59262,262.25483,16,-0.21878,0.00861,0.16058
4,0.59262,262.25483,17,-0.13349,-0.10139,0.10789
4,0.59262,262.25483,18,-0.10533,-0.16346,0.09458
4,0.59262,262.25483,19,-0.13376,-0.34059,0.05883
4,0.59262,262.25483,20,-0.01522,-0.38871,0.14328
4,0.59262,262.25483,21,0.01287,-0.40919,0.21356
4,0.59262,262.25483,22,-0.00922,-0.37413,0.2816
4,0.59262,262.25483,23,0.02519,-0.36274,0.24368
4,0.59262,262.25483,24,0.01145,-0.29978,0.22858
4,0.59262,262.25483,25,0.0312,-0.18778,0.26404
4,0.59262,262.25483,26,0.08131,-0.20584,0.26081
4,0.59262,262.25483,27,0.00775,-0.14704,0.18463
4,0.59262,262.25483,28,0.08372,-0.09617,0.20468
5,0.52984,263.60559,1,0.31739,-0.40138,0.75019
5,0.52984,263.60559,2,0.36233,-0.33755,0.76919
5,0.52984,263.60559,3,0.39475,-0.23918,0.83585
5,0.52984,263.60559,4,0.34581,-0.14936,0.76544
5,0.52984,263.60559,5,0.18208,-0.02923,0.79602
5,0.52984,263.60559,6,0.13731,0.00504,0.77769
5,0.52984,263.60559,7,0.03972,0.07829,0.70541
5,0.52984,263.60559,8,-0.1153,0.22878,0.66631
5,0.52984,263.60559,9,-0.20993,0.27734,0.59712
5,0.52984,263.60559,10,-0.34165,0.3871,0.48705
5,0.52984,263.60559,11,-0.36837,0.41722,0.42563
5,0.52984,263.60559,12,-0.3893,0.38551,0.34013
5,0.52984,263.60559,13,-0.33494,0.25303,0.27836
5,0.52984,263.60559,14,-0.29234,0.16291,0.24972
5,0.52984,263.60559,15,-0.30775,0.05282,0.19136
5,0.52984,263.60559,16,-0.22173,0.00972,0.1606
