particle,elasticity,weight,frame,x,y,z
1,0.40454,206.53073,1,-0.22783,0.34896,0.54847
1,0.40454,206.53073,2,-0.37478,0.33468,0.57106
1,0.40454,206.53073,3,-0.39181,0.2808,0.50745
1,0.40454,206.53073,4,-0.36054,0.16818,0.45724
1,0.40454,206.53073,5,-0.27919,0.07709,0.43679
1,0.40454,206.53073,6,-0.1953,0.00237,0.39436
1,0.40454,206.53073,7,-0.16732,-0.14922,0.30118
1,0.40454,206.53073,8,-0.08454,-0.19686,0.28445
1,0.40454,206.53073,9,-0.01683,-0.33349,0.23406
1,0.40454,206.53073,10,0.12938,-0.38189,0.17124
1,0.40454,206.53073,11,0.25706,-0.31293,0.10747
1,0.40454,206.53073,12,0.34965,-0.34388,0.09522
1,0.40454,206.53073,13,0.39001,-0.29558,0.1341
1,0.40454,206.53073,14,0.36731,-0.15866,0.10017
1,0.40454,206.53073,15,0.39596,-0.08643,0.10158
1,0.40454,206.53073,16,0.35018,-0.08696,0.0811
1,0.40454,206.53073,17,0.34511,-0.06349,0.12526
1,0.40454,206.53073,18,0.25908,0.04047,0.21045
1,0.40454,206.53073,19,0.27925,0.07296,0.14985
1,0.40454,206.53073,20,0.23722,0.04467,0.18138
1,0.40454,206.53073,21,0.16073,0.14468,0.13494
2,0.44063,205.71632,1,-0.22783,0.34896,0.54847
2,0.44063,205.71632,2,-0.37286,0.3313,0.57106
2,0.44063,205.71632,3,-0.38754,0.27638,0.50745
2,0.44063,205.71632,4,-0.35631,0.16382,0.45725
2,0.44063,205.71632,5,-0.27501,0.07279,0.43681
2,0.44063,205.71632,6,-0.19116,-0.00187,0.3944
2,0.44063,205.71632,7,-0.16322,-0.1534,0.30123
2,0.44063,205.71632,8,-0.08048,-0.20099,0.28452
2,0.44063,205.71632,9,-0.01281,-0.33757,0.23415
2,0.44063,205.71632,10,0.13342,-0.38206,0.17232
2,0.44063,205.71632,11,0.26034,-0.30816,0.10871
2,0.44063,205.71632,12,0.35252,-0.33905,0.0958
2,0.44063,205.71632,13,0.39001,-0.29112,0.13471
2,0.44063,205.71632,14,0.36718,-0.15435,0.10029
2,0.44063,205.71632,15,0.39596,-0.0827,0.10193
2,0.44063,205.71632,16,0.35028,-0.08323,0.08125
2,0.44063,205.71632,17,0.34521,-0.05978,0.12541
2,0.44063,205.71632,18,0.25918,0.04416,0.21059
2,0.44063,205.71632,19,0.27935,0.07664,0.14999
2,0.44063,205.71632,20,0.24889,0.09514,0.22486
2,0.44063,205.71632,21,0.16809,0.16005,0.16385
3,0.36489,200.13147,1,-0.22783,0.34896,0.54847
3,0.36489,200.13147,2,-0.37688,0.3384,0.57106
3,0.36489,200.13147,3,-0.39651,0.28566,0.50744
3,0.36489,200.13147,4,-0.36519,0.17297,0.45723
3,0.36489,200.13147,5,-0.2838,0.08182,0.43676
3,0.36489,200.13147,6,-0.19986,0.00704,0.39432
3,0.36489,200.13147,7,-0.17184,-0.14461,0.30113
3,0.36489,200.13147,8,-0.08901,-0.19231,0.28438
3,0.36489,200.13147,9,-0.02125,-0.329,0.23397
3,0.36489,200.13147,10,0.12491,-0.38162,0.17007
