particle,elasticity,weight,frame,x,y,z
1,0.56378,357.93007,1,0.34593,0.19878,0.45119
1,0.56378,357.93007,2,0.3105,0.08075,0.68907
1,0.56378,357.93007,3,0.18671,-0.01989,0.79969
1,0.56378,357.93007,4,0.05936,-0.07181,0.84558
1,0.56378,357.93007,5,-0.09296,-0.13724,0.85639
1,0.56378,357.93007,6,-0.20488,-0.22428,0.71933
1,0.56378,357.93007,7,-0.27606,-0.30265,0.60364
1,0.56378,357.93007,8,-0.37334,-0.32264,0.47159
1,0.56378,357.93007,9,-0.3646,-0.32705,0.30642
1,0.56378,357.93007,10,-0.39603,-0.35906,0.15402
1,0.56378,357.93007,11,-0.35526,-0.34013,0.12906
1,0.56378,357.93007,12,-0.33822,-0.35835,0.06799
1,0.56378,357.93007,13,-0.26023,-0.38951,0.16696
1,0.56378,357.93007,14,-0.24445,-0.381,0.22994
1,0.56378,357.93007,15,-0.12326,-0.36756,0.20343
1,0.56378,357.93007,16,-0.0386,-0.39366,0.24963
1,0.56378,357.93007,17,-0.00048,-0.36156,0.32124
1,0.56378,357.93007,18,-0.04411,-0.32045,0.2997
1,0.56378,357.93007,19,-0.02936,-0.33331,0.37151
1,0.56378,357.93007,20,0.01905,-0.3057,0.37568
1,0.56378,357.93007,21,0.08455,-0.38542,0.35031
1,0.56378,357.93007,22,0.16086,-0.35403,0.29292
1,0.56378,357.93007,23,0.16956,-0.34458,0.33259
1,0.56378,357.93007,24,0.25755,-0.28457,0.31767
1,0.56378,357.93007,25,0.2543,-0.3171,0.24591
1,0.56378,357.93007,26,0.30336,-0.32594,0.19721
1,0.56378,357.93007,27,0.3717,-0.27957,0.10253
1,0.56378,357.93007,28,0.38695,-0.25212,0.19344
1,0.56378,357.93007,29,0.39296,-0.26827,0.14517
1,0.56378,357.93007,30,0.38612,-0.30064,0.10564
1,0.56378,357.93007,31,0.41143,-0.28544,0.07166
1,0.56378,357.93007,32,0.39382,-0.26599,0.14022
1,0.56378,357.93007,33,0.39928,-0.26247,0.168
1,0.56378,357.93007,34,0.38649,-0.31329,0.24448
1,0.56378,357.93007,35,0.30639,-0.35207,0.17862
1,0.56378,357.93007,36,0.24062,-0.26593,0.1401
1,0.56378,357.93007,37,0.11632,-0.32727,0.15354
2,0.41683,354.68865,1,0.36284,0.19681,0.45495
2,0.41683,354.68865,2,0.32718,0.0788,0.6928
2,0.41683,354.68865,3,0.20317,-0.02183,0.8034
2,0.41683,354.68865,4,0.07329,-0.07332,0.85627
2,0.41683,354.68865,5,-0.07988,-0.13867,0.86896
2,0.41683,354.68865,6,-0.19197,-0.22574,0.73176
2,0.41683,354.68865,7,-0.26331,-0.30416,0.61593
2,0.41683,354.68865,8,-0.36077,-0.32418,0.48372
2,0.41683,354.68865,9,-0.3818,-0.33577,0.31637
2,0.41683,354.68865,10,-0.40132,-0.36524,0.16553
2,0.41683,354.68865,11,-0.3612,-0.34387,0.11669
2,0.41683,354.68865,12,-0.34405,-0.36207,0.06799
2,0.41683,354.68865,13,-0.26669,-0.3896,0.16637
2,0.41683,354.68865,14,-0.25255,-0.37259,0.22802
2,0.41683,354.68865,15,-0.13131,-0.35919,0.20152
2,0.41683,354.68865,16,-0.04341,-0.39607,0.24851
2,0.41683,354.68865,17,-0.00527,-0.36396,0.32012
2,0.41683,354.68865,18,-0.04887,-0.32284,0.29858
2,0.41683,354.68865,19,-0.03409,-0.33569,0.37039
2,0.41683,354.68865,20,0.01434,-0.30806,0.37455
2,0.41683,354.68865,21,0.07987,-0.38778,0.34919
2,0.41683,354.68865,22,0.1562,-0.35637,0.29179
2,0.41683,354.68865,23,0.16492,-0.3469,0.33147
2,0.41683,354.68865,24,0.25295,-0.28689,0.31654
2,0.41683,354.68865,25,0.24972,-0.3194,0.24479
2,0.41683,354.68865,26,0.29881,-0.32822,0.1961
2,0.41683,354.68865,27,0.36724,-0.28193,0.10044
2,0.41683,354.68865,28,0.39001,-0.25549,0.18427
2,0.41683,354.68865,29,0.39421,-0.27228,0.13833
2,0.41683,354.68865,30,0.38753,-0.30466,0.09948
2,0.41683,354.68865,31,0.41143,-0.28942,0.07167
2,0.41683,354.68865,32,0.38628,-0.23456,0.19209
2,0.41683,354.68865,33,0.41217,-0.2387,0.18746
2,0.41683,354.68865,34,0.28859,-0.26084,0.13179
2,0.41683,354.68865,35,0.19985,-0.31354,0.18339
2,0.41683,354.68865,36,0.20184,-0.28324,0.12942
2,0.41683,354.68865,37,0.22009,-0.27204,0.20509
3,0.46967,362.60186,1,0.35676,0.19752,0.4536
3,0.46967,362.60186,2,0.32118,0.0795,0.69146
3,0.46967,362.60186,3,0.19725,-0.02113,0.80207
3,0.46967,362.60186,4,0.06827,-0.07278,0.85238
