particle,elasticity,weight,frame,x,y,z
1,0.84297,142.62585,1,0.33931,-0.07711,0.45543
1,0.84297,142.62585,2,0.35806,0.20185,0.50812
1,0.84297,142.62585,3,0.3601,0.38132,0.57085
1,0.84297,142.62585,4,0.33153,0.28267,0.65035
1,0.84297,142.62585,5,0.32573,0.22155,0.67465
1,0.84297,142.62585,6,0.32363,0.10314,0.694
1,0.84297,142.62585,7,0.29483,0.01032,0.70825
1,0.84297,142.62585,8,0.27437,-0.10723,0.66901
1,0.84297,142.62585,9,0.22975,-0.2729,0.72432
1,0.84297,142.62585,10,0.24344,-0.36834,0.64095
1,0.84297,142.62585,11,0.26143,-0.37055,0.61076
1,0.84297,142.62585,12,0.19073,-0.29242,0.54978
1,0.84297,142.62585,13,0.13111,-0.2182,0.42537
1,0.84297,142.62585,14,0.12903,-0.12918,0.36874
2,0.52161,144.49456,1,0.33931,-0.07711,0.45543
2,0.52161,144.49456,2,0.35806,0.20185,0.50812
2,0.52161,144.49456,3,0.37171,0.39224,0.57175
2,0.52161,144.49456,4,0.34187,0.32171,0.65108
2,0.52161,144.49456,5,0.33595,0.26019,0.67543
2,0.52161,144.49456,6,0.33373,0.14139,0.69482
2,0.52161,144.49456,7,0.30481,0.04819,0.70907
2,0.52161,144.49456,8,0.28423,-0.06973,0.66983
2,0.52161,144.49456,9,0.23949,-0.23577,0.72511
2,0.52161,144.49456,10,0.24689,-0.39012,0.7017
2,0.52161,144.49456,11,0.28931,-0.41523,0.66448
2,0.52161,144.49456,12,0.24395,-0.34817,0.62689
2,0.52161,144.49456,13,0.20486,-0.27223,0.60862
2,0.52161,144.49456,14,0.17503,-0.17686,0.44776
3,0.88339,138.26226,1,0.33931,-0.07711,0.45543
3,0.88339,138.26226,2,0.35806,0.20185,0.50812
3,0.88339,138.26226,3,0.35865,0.37996,0.57074
3,0.88339,138.26226,4,0.33023,0.27783,0.65026
3,0.88339,138.26226,5,0.32445,0.21677,0.67455
3,0.88339,138.26226,6,0.32237,0.09841,0.6939
3,0.88339,138.26226,7,0.29359,0.00565,0.70814
3,0.88339,138.26226,8,0.27314,-0.11185,0.6689
3,0.88339,138.26226,9,0.22854,-0.27746,0.72422
3,0.88339,138.26226,10,0.2448,-0.36951,0.70017
3,0.88339,138.26226,11,0.28432,-0.41523,0.66424
3,0.88339,138.26226,12,0.20802,-0.41767,0.62531
3,0.88339,138.26226,13,0.20838,-0.33932,0.55323
3,0.88339,138.26226,14,0.11778,-0.16748,0.47879
4,0.88339,138.26226,1,0.33931,-0.07711,0.45543
4,0.88339,138.26226,2,0.35806,0.20185,0.50812
4,0.88339,138.26226,3,0.35865,0.37996,0.57074
4,0.88339,138.26226,4,0.33023,0.27783,0.65026
4,0.88339,138.26226,5,0.32445,0.21677,0.67455
4,0.88339,138.26226,6,0.32237,0.09841,0.6939
4,0.88339,138.26226,7,0.29359,0.00565,0.70814
4,0.88339,138.26226,8,0.27314,-0.11185,0.6689
4,0.88339,138.26226,9,0.22854,-0.27746,0.72422
4,0.88339,138.26226,10,0.2448,-0.36951,0.70017
4,0.88339,138.26226,11,0.28432,-0.41523,0.66424
4,0.88339,138.26226,12,0.20802,-0.41767,0.62531
4,0.88339,138.26226,13,0.20838,-0.33932,0.55323
4,0.88339,138.26226,14,0.11778,-0.16748,0.47879
5,0.88339,138.26226,1,0.33931,-0.07711,0.45543
5,0.88339,138.26226,2,0.35806,0.20185,0.50812
5,0.88339,138.26226,3,0.35865,0.37996,0.57074
5,0.88339,138.26226,4,0.33023,0.27783,0.65026
5,0.88339,138.26226,5,0.32445,0.21677,0.67455
5,0.88339,138.26226,6,0.32237,0.09841,0.6939
5,0.88339,138.26226,7,0.29359,0.00565,0.70814
5,0.88339,138.26226,8,0.27314,-0.11185,0.6689
5,0.88339,138.26226,9,0.22854,-0.27746,0.72422
5,0.88339,138.26226,10,0.2448,-0.36951,0.70017
5,0.88339,138.26226,11,0.28432,-0.41523,0.66424
5,0.88339,138.26226,12,0.20802,-0.41767,0.62531
5,0.88339,138.26226,13,0.20838,-0.33932,0.55323
5,0.88339,138.26226,14,0.11778,-0.16748,0.47879
6,0.72354,145.25944,1,0.33931,-0.07711,0.45543
6,0.72354,145.25944,2,0.35806,0.20185,0.50812
6,0.72354,145.25944,3,0.36442,0.38535,0.57119
6,0.72354,145.25944,4,0.33537,0.29707,0.65062
6,0.72354,145.25944,5,0.32952,0.23578,0.67494
6,0.72354,145.25944,6,0.32737,0.11721,0.69431
6,0.72354,145.25944,7,0.29852,0.02424,0.70855
6,0.72354,145.25944,8,0.27802,-0.09346,0.66931
6,0.72354,145.25944,9,0.23335,-0.25928,0.72461
6,0.72354,145.25944,10,0.24373,-0.38083,0.64153
6,0.72354,145.25944,11,0.26308,-0.37949,0.61129
6,0.72354,145.25944,12,0.19237,-0.30131,0.5503
6,0.72354,145.25944,13,0.14632,-0.22876,0.49689
6,0.72354,145.25944,14,0.1891,-0.10981,0.47929
7,0.88339,138.26226,1,0.33931,-0.07711,0.45543
7,0.88339,138.26226,2,0.35806,0.20185,0.50812
7,0.88339,138.26226,3,0.35865,0.37996,0.57074
7,0.88339,138.26226,4,0.33023,0.27783,0.65026
7,0.88339,138.26226,5,0.32445,0.21677,0.67455
7,0.88339,138.26226,6,0.32237,0.09841,0.6939
7,0.88339,138.26226,7,0.29359,0.00565,0.70814
7,0.88339,138.26226,8,0.27314,-0.11185,0.6689
7,0.88339,138.26226,9,0.22854,-0.27746,0.72422
7,0.88339,138.26226,10,0.2448,-0.36951,0.70017
7,0.88339,138.26226,11,0.28432,-0.41523,0.66424
7,0.88339,138.26226,12,0.20802,-0.41767,0.62531
7,0.88339,138.26226,13,0.20838,-0.33932,0.55323
7,0.88339,138.26226,14,0.11778,-0.16748,0.47879
8,0.72354,145.25944,1,0.33931,-0.07711,0.45543
8,0.72354,145.25944,2,0.35806,0.20185,0.50812
