particle,elasticity,weight,frame,x,y,z
1,0.29306,160.82698,1,-0.36348,-0.06023,0.17194
1,0.29306,160.82698,2,-0.34978,0.18558,0.12662
1,0.29306,160.82698,3,-0.33507,0.29364,0.07043
1,0.29306,160.82698,4,-0.32115,0.37976,0.19645
1,0.29306,160.82698,5,-0.24693,0.34483,0.26196
1,0.29306,160.82698,6,-0.25683,0.33107,0.29328
1,0.29306,160.82698,7,-0.25842,0.34589,0.32435
1,0.29306,160.82698,8,-0.24371,0.33746,0.28208
1,0.29306,160.82698,9,-0.20488,0.26846,0.29108
1,0.29306,160.82698,10,-0.17267,0.21677,0.30549
1,0.29306,160.82698,11,-0.1874,0.17174,0.27892
1,0.29306,160.82698,12,-0.14414,0.08589,0.32175
1,0.29306,160.82698,13,-0.15045,0.05425,0.27797
1,0.29306,160.82698,14,-0.12235,0.03384,0.1587
1,0.29306,160.82698,15,-0.16662,0.01334,0.10416
1,0.29306,160.82698,16,-0.08007,-0.08692,0.08277
1,0.29306,160.82698,17,-0.11665,-0.13634,0.07601
2,0.29306,160.82698,1,-0.36348,-0.06023,0.17194
2,0.29306,160.82698,2,-0.34978,0.18558,0.12662
2,0.29306,160.82698,3,-0.33507,0.29364,0.07043
2,0.29306,160.82698,4,-0.32115,0.37976,0.19645
2,0.29306,160.82698,5,-0.24693,0.34483,0.26196
2,0.29306,160.82698,6,-0.25683,0.33107,0.29328
2,0.29306,160.82698,7,-0.25842,0.34589,0.32435
2,0.29306,160.82698,8,-0.24371,0.33746,0.28208
2,0.29306,160.82698,9,-0.20488,0.26846,0.29108
2,0.29306,160.82698,10,-0.17267,0.21677,0.30549
2,0.29306,160.82698,11,-0.1874,0.17174,0.27892
2,0.29306,160.82698,12,-0.14414,0.08589,0.32175
2,0.29306,160.82698,13,-0.15045,0.05425,0.27797
2,0.29306,160.82698,14,-0.12235,0.03384,0.1587
2,0.29306,160.82698,15,-0.16662,0.01334,0.10416
2,0.29306,160.82698,16,-0.08007,-0.08692,0.08277
2,0.29306,160.82698,17,-0.11665,-0.13634,0.07601
3,0.08079,166.4887,1,-0.38706,-0.05581,0.16808
3,0.08079,166.4887,2,-0.3712,0.19571,0.10174
3,0.08079,166.4887,3,-0.35398,0.2977,0.07043
3,0.08079,166.4887,4,-0.33766,0.39438,0.19702
3,0.08079,166.4887,5,-0.26219,0.36463,0.26286
3,0.08079,166.4887,6,-0.27198,0.35076,0.2942
3,0.08079,166.4887,7,-0.27345,0.36546,0.3253
3,0.08079,166.4887,8,-0.25862,0.35691,0.28306
3,0.08079,166.4887,9,-0.21968,0.2878,0.29206
3,0.08079,166.4887,10,-0.18735,0.236,0.30647
3,0.08079,166.4887,11,-0.20196,0.19086,0.27988
3,0.08079,166.4887,12,-0.15859,0.1049,0.32269
3,0.08079,166.4887,13,-0.16478,0.07315,0.27887
3,0.08079,166.4887,14,-0.13657,0.05263,0.15956
3,0.08079,166.4887,15,-0.18035,0.03082,0.09999
3,0.08079,166.4887,16,-0.17087,0.02191,0.08136
3,0.08079,166.4887,17,-0.19928,-0.03691,0.08816
4,0.08079,166.4887,1,-0.38706,-0.05581,0.16808
4,0.08079,166.4887,2,-0.3712,0.19571,0.10174
4,0.08079,166.4887,3,-0.35398,0.2977,0.07043
4,0.08079,166.4887,4,-0.33766,0.39438,0.19702
4,0.08079,166.4887,5,-0.26219,0.36463,0.26286
4,0.08079,166.4887,6,-0.27198,0.35076,0.2942
4,0.08079,166.4887,7,-0.27345,0.36546,0.3253
4,0.08079,166.4887,8,-0.25862,0.35691,0.28306
4,0.08079,166.4887,9,-0.21968,0.2878,0.29206
4,0.08079,166.4887,10,-0.18735,0.236,0.30647
4,0.08079,166.4887,11,-0.20196,0.19086,0.27988
