particle,elasticity,weight,frame,x,y,z
1,0.94987,772.38373,1,0.37269,0.25519,0.54195
1,0.94987,772.38373,2,0.37339,0.29354,0.80337
1,0.94987,772.38373,3,0.32395,0.32902,0.85099
1,0.94987,772.38373,4,0.21313,0.38274,0.7229
1,0.94987,772.38373,5,0.22253,0.31852,0.74941
1,0.94987,772.38373,6,0.1812,0.3215,0.62524
1,0.94987,772.38373,7,0.15604,0.32786,0.49732
1,0.94987,772.38373,8,0.14021,0.39668,0.34762
1,0.94987,772.38373,9,0.01273,0.34259,0.15742
1,0.94987,772.38373,10,0.04314,0.34622,0.16386
1,0.94987,772.38373,11,-0.0119,0.35553,0.19626
1,0.94987,772.38373,12,0.0873,0.37212,0.2644
1,0.94987,772.38373,13,0.12111,0.38791,0.26382
1,0.94987,772.38373,14,0.10659,0.38372,0.43593
1,0.94987,772.38373,15,0.01429,0.35128,0.47086
1,0.94987,772.38373,16,-0.04405,0.38857,0.47293
1,0.94987,772.38373,17,-0.078,0.31257,0.51776
1,0.94987,772.38373,18,-0.0724,0.27427,0.4734
1,0.94987,772.38373,19,-0.0929,0.23618,0.45997
1,0.94987,772.38373,20,-0.05282,0.28324,0.43589
1,0.94987,772.38373,21,-0.01636,0.29973,0.41147
1,0.94987,772.38373,22,-0.05567,0.19052,0.38434
1,0.94987,772.38373,23,-0.07052,0.21498,0.33586
1,0.94987,772.38373,24,-0.07583,0.17394,0.29752
1,0.94987,772.38373,25,-0.02962,0.13676,0.22917
1,0.94987,772.38373,26,0.01901,0.13643,0.10688
1,0.94987,772.38373,27,-0.04986,0.15925,0.18847
1,0.94987,772.38373,28,-0.04064,0.15874,0.23603
1,0.94987,772.38373,29,-0.03277,0.15353,0.19476
1,0.94987,772.38373,30,-0.06353,0.10045,0.10016
1,0.94987,772.38373,31,-0.01913,0.04679,0.08821
1,0.94987,772.38373,32,-0.06519,0.08177,0.16118
1,0.94987,772.38373,33,-0.09949,0.14691,0.15411
1,0.94987,772.38373,34,-0.14166,0.14095,0.23149
1,0.94987,772.38373,35,-0.18818,0.14911,0.29963
1,0.94987,772.38373,36,-0.24032,0.11598,0.29469
1,0.94987,772.38373,37,-0.15178,0.02512,0.25535
1,0.94987,772.38373,38,-0.15374,-0.01589,0.24767
1,0.94987,772.38373,39,-0.16081,-0.0471,0.24375
1,0.94987,772.38373,40,-0.22028,0.00791,0.20292
1,0.94987,772.38373,41,-0.28566,-0.00423,0.12171
1,0.94987,772.38373,42,-0.22273,-0.12058,0.14222
1,0.94987,772.38373,43,-0.27858,-0.04606,0.2007
1,0.94987,772.38373,44,-0.24514,-0.03793,0.24685
1,0.94987,772.38373,45,-0.27733,-0.04247,0.21645
1,0.94987,772.38373,46,-0.32731,-0.08856,0.15801
1,0.94987,772.38373,47,-0.34941,-0.12567,0.09459
1,0.94987,772.38373,48,-0.38856,-0.19266,0.1271
1,0.94987,772.38373,49,-0.39149,-0.14376,0.15312
1,0.94987,772.38373,50,-0.31772,-0.20827,0.14228
1,0.94987,772.38373,51,-0.35264,-0.27204,0.15482
1,0.94987,772.38373,52,-0.40609,-0.28037,0.14356
1,0.94987,772.38373,53,-0.3695,-0.27078,0.19194
1,0.94987,772.38373,54,-0.28466,-0.36069,0.09995
1,0.94987,772.38373,55,-0.27086,-0.36343,0.21062
1,0.94987,772.38373,56,-0.31303,-0.3497,0.16309
1,0.94987,772.38373,57,-0.28251,-0.39192,0.12697
1,0.94987,772.38373,58,-0.29945,-0.36298,0.09816
1,0.94987,772.38373,59,-0.30074,-0.30073,0.09196
1,0.94987,772.38373,60,-0.22734,-0.35602,0.12173
1,0.94987,772.38373,61,-0.23678,-0.35358,0.13046
1,0.94987,772.38373,62,-0.22513,-0.32798,0.12919
1,0.94987,772.38373,63,-0.23442,-0.37911,0.10255
1,0.94987,772.38373,64,-0.25422,-0.33771,0.08763
1,0.94987,772.38373,65,-0.21227,-0.3568,0.0849
1,0.94987,772.38373,66,-0.20616,-0.34097,0.08856
1,0.94987,772.38373,67,-0.21621,-0.25813,0.11625
1,0.94987,772.38373,68,-0.14638,-0.31737,0.08296
1,0.94987,772.38373,69,-0.13471,-0.29274,0.0758
1,0.94987,772.38373,70,-0.11704,-0.30194,0.06679
1,0.94987,772.38373,71,-0.095,-0.33298,0.09113
1,0.94987,772.38373,72,-0.0425,-0.34235,0.09821
1,0.94987,772.38373,73,-0.04006,-0.35885,0.11822
1,0.94987,772.38373,74,-0.11725,-0.37554,0.14186
1,0.94987,772.38373,75,-0.09501,-0.34298,0.11089
1,0.94987,772.38373,76,-0.11621,-0.37589,0.09905
1,0.94987,772.38373,77,-0.08163,-0.39935,0.09999
1,0.94987,772.38373,78,-0.10439,-0.3682,0.08543
1,0.94987,772.38373,79,-0.12997,-0.34132,0.07215
1,0.94987,772.38373,80,-0.11556,-0.35372,0.07711
1,0.94987,772.38373,81,-0.07913,-0.39889,0.1451
1,0.94987,772.38373,82,-0.05236,-0.31507,0.11301
1,0.94987,772.38373,83,-0.03736,-0.35183,0.09667
2,0.95215,773.66997,1,0.37263,0.25519,0.54194
2,0.95215,773.66997,2,0.37322,0.29353,0.80333
2,0.95215,773.66997,3,0.32379,0.32902,0.85087
2,0.95215,773.66997,4,0.21299,0.38273,0.72268
2,0.95215,773.66997,5,0.22238,0.31851,0.74919
2,0.95215,773.66997,6,0.18106,0.32149,0.62503
2,0.95215,773.66997,7,0.1559,0.32785,0.49711
2,0.95215,773.66997,8,0.14007,0.39668,0.34741
2,0.95215,773.66997,9,0.01259,0.34259,0.15721
2,0.95215,773.66997,10,0.04306,0.34622,0.16409
2,0.95215,773.66997,11,-0.01196,0.35554,0.19661
2,0.95215,773.66997,12,0.08723,0.37213,0.26475
2,0.95215,773.66997,13,0.12105,0.38791,0.26416
2,0.95215,773.66997,14,0.10652,0.38372,0.43627
2,0.95215,773.66997,15,0.01422,0.35128,0.47119
2,0.95215,773.66997,16,-0.04411,0.38857,0.47326
2,0.95215,773.66997,17,-0.07806,0.31258,0.5181
2,0.95215,773.66997,18,-0.07246,0.27428,0.47374
2,0.95215,773.66997,19,-0.09296,0.23618,0.4603
2,0.95215,773.66997,20,-0.05289,0.28324,0.43622
2,0.95215,773.66997,21,-0.01643,0.29973,0.4118
2,0.95215,773.66997,22,-0.05573,0.19053,0.38466
2,0.95215,773.66997,23,-0.07059,0.21498,0.33618
2,0.95215,773.66997,24,-0.0759,0.17394,0.29784
2,0.95215,773.66997,25,-0.02968,0.13676,0.22949
2,0.95215,773.66997,26,0.01894,0.13644,0.10688
2,0.95215,773.66997,27,-0.04992,0.15925,0.18595
2,0.95215,773.66997,28,-0.04071,0.15875,0.23352
2,0.95215,773.66997,29,-0.03283,0.15354,0.19226
2,0.95215,773.66997,30,-0.06354,0.1005,0.09999
2,0.95215,773.66997,31,-0.01918,0.0468,0.08821
2,0.95215,773.66997,32,-0.06525,0.08177,0.16118
2,0.95215,773.66997,33,-0.09955,0.14691,0.15411
2,0.95215,773.66997,34,-0.14171,0.14096,0.23149
2,0.95215,773.66997,35,-0.18824,0.14911,0.29963
2,0.95215,773.66997,36,-0.24038,0.11598,0.29469
2,0.95215,773.66997,37,-0.15183,0.02513,0.25535
2,0.95215,773.66997,38,-0.1538,-0.01588,0.24767
2,0.95215,773.66997,39,-0.16087,-0.0471,0.24375
2,0.95215,773.66997,40,-0.22034,0.00791,0.20292
2,0.95215,773.66997,41,-0.28572,-0.00423,0.12171
2,0.95215,773.66997,42,-0.22278,-0.12057,0.14233
2,0.95215,773.66997,43,-0.27863,-0.04606,0.20085
2,0.95215,773.66997,44,-0.24519,-0.03793,0.247
2,0.95215,773.66997,45,-0.27738,-0.04246,0.2166
2,0.95215,773.66997,46,-0.32736,-0.08856,0.15816
2,0.95215,773.66997,47,-0.34946,-0.12566,0.09459
2,0.95215,773.66997,48,-0.38855,-0.19266,0.12711
2,0.95215,773.66997,49,-0.39149,-0.14376,0.15313
2,0.95215,773.66997,50,-0.31772,-0.20826,0.1423
