particle,elasticity,weight,frame,x,y,z
1,0.91076,596.3034,1,-0.09345,-0.32255,0.83948
1,0.91076,596.3034,2,0.12257,-0.36649,0.84005
1,0.91076,596.3034,3,0.17048,-0.29049,0.69906
1,0.91076,596.3034,4,0.28663,-0.29583,0.57442
1,0.91076,596.3034,5,0.37533,-0.2558,0.37653
1,0.91076,596.3034,6,0.34985,-0.18904,0.266
1,0.91076,596.3034,7,0.33827,-0.0614,0.12165
1,0.91076,596.3034,8,0.35434,0.00026,0.16412
1,0.91076,596.3034,9,0.276,0.13191,0.15276
1,0.91076,596.3034,10,0.21082,0.21042,0.17391
1,0.91076,596.3034,11,0.1185,0.28092,0.2753
1,0.91076,596.3034,12,0.10519,0.34546,0.28494
1,0.91076,596.3034,13,-0.00912,0.38638,0.30895
1,0.91076,596.3034,14,-0.01831,0.41388,0.37671
1,0.91076,596.3034,15,-0.07005,0.35273,0.36857
1,0.91076,596.3034,16,-0.15121,0.33579,0.33002
1,0.91076,596.3034,17,-0.22277,0.25619,0.36387
1,0.91076,596.3034,18,-0.274,0.20523,0.34806
1,0.91076,596.3034,19,-0.29432,0.18632,0.31629
1,0.91076,596.3034,20,-0.38689,0.13155,0.34899
1,0.91076,596.3034,21,-0.41186,0.04289,0.34808
1,0.91076,596.3034,22,-0.37623,0.04006,0.33025
1,0.91076,596.3034,23,-0.23716,-0.01976,0.32888
1,0.91076,596.3034,24,-0.15152,-0.06914,0.28184
1,0.91076,596.3034,25,-0.1328,-0.08766,0.18533
1,0.91076,596.3034,26,-0.09424,-0.11256,0.15067
1,0.91076,596.3034,27,-0.06514,-0.17922,0.14092
1,0.91076,596.3034,28,0.0353,-0.22376,0.10613
1,0.91076,596.3034,29,0.04413,-0.25259,0.15456
1,0.91076,596.3034,30,0.09338,-0.33227,0.17346
1,0.91076,596.3034,31,0.1475,-0.30582,0.16146
1,0.91076,596.3034,32,0.14085,-0.29221,0.16018
1,0.91076,596.3034,33,0.1816,-0.34457,0.20625
1,0.91076,596.3034,34,0.214,-0.38013,0.21728
1,0.91076,596.3034,35,0.26007,-0.37403,0.17932
1,0.91076,596.3034,36,0.32067,-0.32353,0.14395
1,0.91076,596.3034,37,0.32719,-0.26534,0.15961
1,0.91076,596.3034,38,0.31934,-0.22739,0.14382
1,0.91076,596.3034,39,0.34867,-0.2199,0.11807
1,0.91076,596.3034,40,0.35119,-0.25969,0.1057
