particle,elasticity,weight,frame,x,y,z
1,0.95723,651.48096,1,-0.09939,0.1873,0.17403
1,0.95723,651.48096,2,-0.06251,0.25764,0.12518
1,0.95723,651.48096,3,0.01096,0.36825,0.22025
1,0.95723,651.48096,4,0.07202,0.37933,0.38111
1,0.95723,651.48096,5,0.08759,0.37195,0.45387
1,0.95723,651.48096,6,0.15569,0.36355,0.56343
1,0.95723,651.48096,7,0.13313,0.36838,0.62677
1,0.95723,651.48096,8,0.16821,0.33351,0.67463
1,0.95723,651.48096,9,0.12565,0.33503,0.74019
1,0.95723,651.48096,10,0.26661,0.39889,0.72809
1,0.95723,651.48096,11,0.26834,0.33015,0.79744
1,0.95723,651.48096,12,0.25595,0.28538,0.81095
1,0.95723,651.48096,13,0.24986,0.24033,0.8162
1,0.95723,651.48096,14,0.30625,0.1533,0.81648
1,0.95723,651.48096,15,0.316,0.12907,0.7034
1,0.95723,651.48096,16,0.31403,0.16206,0.67103
1,0.95723,651.48096,17,0.37185,0.12398,0.58663
1,0.95723,651.48096,18,0.32922,0.06617,0.45495
1,0.95723,651.48096,19,0.37858,0.02006,0.35101
1,0.95723,651.48096,20,0.377,-0.02604,0.27934
1,0.95723,651.48096,21,0.38693,-0.10451,0.11716
1,0.95723,651.48096,22,0.38613,-0.1097,0.15021
1,0.95723,651.48096,23,0.37105,-0.15513,0.11834
1,0.95723,651.48096,24,0.40049,-0.1833,0.15771
1,0.95723,651.48096,25,0.40494,-0.13061,0.20511
1,0.95723,651.48096,26,0.33199,-0.21421,0.28306
1,0.95723,651.48096,27,0.32703,-0.22254,0.30384
1,0.95723,651.48096,28,0.36881,-0.26804,0.37105
1,0.95723,651.48096,29,0.38875,-0.26449,0.42243
1,0.95723,651.48096,30,0.39827,-0.25494,0.39069
1,0.95723,651.48096,31,0.3057,-0.25629,0.36659
1,0.95723,651.48096,32,0.20556,-0.26872,0.30713
1,0.95723,651.48096,33,0.2226,-0.3103,0.20254
1,0.95723,651.48096,34,0.22904,-0.30272,0.19124
1,0.95723,651.48096,35,0.22348,-0.31277,0.12765
1,0.95723,651.48096,36,0.26511,-0.32779,0.12255
1,0.95723,651.48096,37,0.26082,-0.3386,0.19306
1,0.95723,651.48096,38,0.23887,-0.27189,0.14535
1,0.95723,651.48096,39,0.21499,-0.29565,0.13419
1,0.95723,651.48096,40,0.17971,-0.36267,0.1109
1,0.95723,651.48096,41,0.20191,-0.3726,0.13882
1,0.95723,651.48096,42,0.21526,-0.36649,0.13974
1,0.95723,651.48096,43,0.1863,-0.39871,0.11227
1,0.95723,651.48096,44,0.09777,-0.39961,0.16294
1,0.95723,651.48096,45,0.03076,-0.37869,0.1241
1,0.95723,651.48096,46,0.01833,-0.36345,0.10695
1,0.95723,651.48096,47,-0.0008,-0.3671,0.13609
1,0.95723,651.48096,48,0.07102,-0.3934,0.09999
