particle,elasticity,weight,frame,x,y,z
1,0.41951,473.51596,1,0.1817,-0.1254,0.3457
1,0.41951,473.51596,2,0.36303,-0.34115,0.42726
1,0.41951,473.51596,3,0.31966,-0.38297,0.39665
1,0.41951,473.51596,4,0.23673,-0.4204,0.37295
1,0.41951,473.51596,5,0.21447,-0.4209,0.41322
1,0.41951,473.51596,6,0.06898,-0.27207,0.46484
1,0.41951,473.51596,7,-0.06718,-0.18071,0.39667
1,0.41951,473.51596,8,-0.17636,-0.04531,0.31049
1,0.41951,473.51596,9,-0.24596,0.1009,0.28369
1,0.41951,473.51596,10,-0.31705,0.17617,0.19457
1,0.41951,473.51596,11,-0.39001,0.23135,0.13941
1,0.41951,473.51596,12,-0.38151,0.30003,0.10302
1,0.41951,473.51596,13,-0.40001,0.37892,0.15104
1,0.41951,473.51596,14,-0.35354,0.41037,0.1181
1,0.41951,473.51596,15,-0.25799,0.37234,0.11137
1,0.41951,473.51596,16,-0.16642,0.26575,0.09954
1,0.41951,473.51596,17,-0.13577,0.23775,0.10683
1,0.41951,473.51596,18,-0.11641,0.15571,0.1916
1,0.41951,473.51596,19,-0.07298,0.13923,0.09999
1,0.41951,473.51596,20,0.01783,0.0914,0.10603
1,0.41951,473.51596,21,0.09464,0.01781,0.09998
1,0.41951,473.51596,22,0.0714,-0.01673,0.05943
1,0.41951,473.51596,23,0.1434,-0.10592,0.12542
1,0.41951,473.51596,24,0.15481,-0.09691,0.12948
1,0.41951,473.51596,25,0.22237,-0.15475,0.19087
1,0.41951,473.51596,26,0.20511,-0.2064,0.17925
1,0.41951,473.51596,27,0.24644,-0.18422,0.14773
1,0.41951,473.51596,28,0.21968,-0.18423,0.15022
1,0.41951,473.51596,29,0.35983,-0.28268,0.09998
1,0.41951,473.51596,30,0.38473,-0.28513,0.09397
1,0.41951,473.51596,31,0.28905,-0.37661,0.07895
1,0.41951,473.51596,32,0.33035,-0.35792,0.1638
1,0.41951,473.51596,33,0.37518,-0.39001,0.16662
1,0.41951,473.51596,34,0.36006,-0.3983,0.14475
1,0.41951,473.51596,35,0.36216,-0.3961,0.10436
1,0.41951,473.51596,36,0.38223,-0.39095,0.09999
1,0.41951,473.51596,37,0.35774,-0.37672,0.10801
1,0.41951,473.51596,38,0.40155,-0.39823,0.08987
1,0.41951,473.51596,39,0.34532,-0.39949,0.09877
1,0.41951,473.51596,40,0.34053,-0.41653,0.10413
1,0.41951,473.51596,41,0.38116,-0.36299,0.11751
1,0.41951,473.51596,42,0.32611,-0.37762,0.08492
1,0.41951,473.51596,43,0.30826,-0.38472,0.16248
1,0.41951,473.51596,44,0.37656,-0.31809,0.10135
1,0.41951,473.51596,45,0.35241,-0.27864,0.09999
1,0.41951,473.51596,46,0.40324,-0.34162,0.09486
1,0.41951,473.51596,47,0.39598,-0.33441,0.08871
2,0.38077,469.58184,1,0.1817,-0.1254,0.3457
2,0.38077,469.58184,2,0.36643,-0.34115,0.42726
2,0.38077,469.58184,3,0.32515,-0.38432,0.39665
2,0.38077,469.58184,4,0.24099,-0.4204,0.37295
2,0.38077,469.58184,5,0.2187,-0.42089,0.41321
2,0.38077,469.58184,6,0.07316,-0.27205,0.46483
2,0.38077,469.58184,7,-0.06303,-0.18069,0.39666
2,0.38077,469.58184,8,-0.17225,-0.04528,0.31047
2,0.38077,469.58184,9,-0.24188,0.10094,0.28367
2,0.38077,469.58184,10,-0.313,0.17622,0.19454
2,0.38077,469.58184,11,-0.38609,0.23108,0.13933
2,0.38077,469.58184,12,-0.37716,0.2993,0.10133
2,0.38077,469.58184,13,-0.39716,0.38011,0.14954
2,0.38077,469.58184,14,-0.35085,0.41038,0.1168
2,0.38077,469.58184,15,-0.25532,0.37234,0.11007
2,0.38077,469.58184,16,-0.16385,0.26603,0.0994
2,0.38077,469.58184,17,-0.13323,0.23809,0.10693
2,0.38077,469.58184,18,-0.11388,0.15606,0.19171
2,0.38077,469.58184,19,-0.07046,0.13908,0.09999
2,0.38077,469.58184,20,0.02033,0.09115,0.10603
2,0.38077,469.58184,21,0.0971,0.01756,0.09999
2,0.38077,469.58184,22,0.07382,-0.01696,0.05943
2,0.38077,469.58184,23,0.14581,-0.10615,0.12542
2,0.38077,469.58184,24,0.1572,-0.09713,0.12947
2,0.38077,469.58184,25,0.22475,-0.15497,0.19086
2,0.38077,469.58184,26,0.20748,-0.20661,0.17924
2,0.38077,469.58184,27,0.2488,-0.18443,0.14771
2,0.38077,469.58184,28,0.22203,-0.18444,0.15021
2,0.38077,469.58184,29,0.36208,-0.28285,0.09999
2,0.38077,469.58184,30,0.38493,-0.28559,0.09397
2,0.38077,469.58184,31,0.28918,-0.377,0.07895
2,0.38077,469.58184,32,0.33048,-0.35831,0.1638
2,0.38077,469.58184,33,0.37524,-0.39001,0.16667
2,0.38077,469.58184,34,0.36004,-0.3983,0.14485
2,0.38077,469.58184,35,0.36214,-0.3961,0.10446
2,0.38077,469.58184,36,0.38222,-0.39093,0.09999
2,0.38077,469.58184,37,0.35776,-0.37675,0.10801
2,0.38077,469.58184,38,0.40155,-0.39823,0.08957
2,0.38077,469.58184,39,0.34537,-0.39952,0.09869
2,0.38077,469.58184,40,0.34058,-0.41653,0.10416
2,0.38077,469.58184,41,0.38121,-0.36299,0.11754
2,0.38077,469.58184,42,0.32613,-0.37763,0.08429
2,0.38077,469.58184,43,0.30829,-0.38472,0.16185
2,0.38077,469.58184,44,0.37659,-0.3181,0.10072
2,0.38077,469.58184,45,0.35246,-0.27871,0.0998
2,0.38077,469.58184,46,0.40324,-0.34163,0.09486
2,0.38077,469.58184,47,0.41563,-0.38944,0.11422
3,0.40769,473.92546,1,0.1817,-0.1254,0.3457
3,0.40769,473.92546,2,0.36407,-0.34115,0.42726
3,0.40769,473.92546,3,0.32134,-0.38338,0.39665
3,0.40769,473.92546,4,0.23803,-0.4204,0.37295
3,0.40769,473.92546,5,0.21576,-0.4209,0.41322
3,0.40769,473.92546,6,0.07025,-0.27206,0.46483
3,0.40769,473.92546,7,-0.06591,-0.1807,0.39667
3,0.40769,473.92546,8,-0.17511,-0.0453,0.31048
3,0.40769,473.92546,9,-0.24471,0.10091,0.28369
3,0.40769,473.92546,10,-0.31581,0.17619,0.19456
3,0.40769,473.92546,11,-0.38643,0.23121,0.13998
3,0.40769,473.92546,12,-0.37467,0.30002,0.10098
3,0.40769,473.92546,13,-0.3947,0.37923,0.14945
3,0.40769,473.92546,14,-0.34888,0.41038,0.11608
3,0.40769,473.92546,15,-0.25336,0.37235,0.10936
3,0.40769,473.92546,16,-0.16169,0.26632,0.09966
3,0.40769,473.92546,17,-0.13105,0.23827,0.10673
3,0.40769,473.92546,18,-0.11171,0.15623,0.1915
3,0.40769,473.92546,19,-0.06825,0.13904,0.09999
3,0.40769,473.92546,20,0.02254,0.09102,0.10603
3,0.40769,473.92546,21,0.09928,0.01745,0.09999
3,0.40769,473.92546,22,0.07596,-0.01705,0.05943
3,0.40769,473.92546,23,0.14794,-0.10624,0.12541
3,0.40769,473.92546,24,0.15932,-0.09723,0.12947
3,0.40769,473.92546,25,0.22686,-0.15506,0.19085
3,0.40769,473.92546,26,0.20958,-0.2067,0.17923
3,0.40769,473.92546,27,0.25089,-0.18452,0.1477
3,0.40769,473.92546,28,0.2241,-0.18452,0.1502
3,0.40769,473.92546,29,0.36406,-0.2829,0.09999
3,0.40769,473.92546,30,0.38408,-0.28584,0.09397
3,0.40769,473.92546,31,0.28858,-0.37721,0.07895
3,0.40769,473.92546,32,0.32988,-0.35852,0.1638
3,0.40769,473.92546,33,0.37463,-0.39001,0.16674
3,0.40769,473.92546,34,0.35955,-0.3983,0.14491
3,0.40769,473.92546,35,0.36165,-0.3961,0.10452
3,0.40769,473.92546,36,0.38171,-0.39092,0.09999
3,0.40769,473.92546,37,0.35725,-0.37677,0.10801
3,0.40769,473.92546,38,0.40155,-0.39823,0.08978
3,0.40769,473.92546,39,0.34533,-0.3995,0.09874
3,0.40769,473.92546,40,0.34038,-0.41653,0.1041
3,0.40769,473.92546,41,0.38101,-0.36299,0.11748
3,0.40769,473.92546,42,0.32583,-0.37761,0.08474
3,0.40769,473.92546,43,0.30799,-0.38471,0.1623
3,0.40769,473.92546,44,0.37629,-0.31809,0.10117
3,0.40769,473.92546,45,0.37511,-0.31889,0.11241
3,0.40769,473.92546,46,0.40128,-0.34243,0.09775
3,0.40769,473.92546,47,0.40108,-0.29865,0.06733
4,0.41118,475.79148,1,0.1817,-0.1254,0.3457
4,0.41118,475.79148,2,0.36376,-0.34115,0.42726
4,0.41118,475.79148,3,0.32084,-0.38326,0.39665
4,0.41118,475.79148,4,0.23765,-0.4204,0.37295
4,0.41118,475.79148,5,0.21538,-0.4209,0.41322
4,0.41118,475.79148,6,0.06988,-0.27206,0.46483
4,0.41118,475.79148,7,-0.06629,-0.18071,0.39667
4,0.41118,475.79148,8,-0.17548,-0.0453,0.31048
4,0.41118,475.79148,9,-0.24508,0.10091,0.28369
4,0.41118,475.79148,10,-0.31618,0.17618,0.19456
4,0.41118,475.79148,11,-0.38973,0.23131,0.13926
4,0.41118,475.79148,12,-0.38155,0.29984,0.10293
4,0.41118,475.79148,13,-0.40019,0.37918,0.15093
4,0.41118,475.79148,14,-0.35364,0.41037,0.1181
4,0.41118,475.79148,15,-0.25809,0.37234,0.11137
4,0.41118,475.79148,16,-0.16656,0.26573,0.09948
4,0.41118,475.79148,17,-0.13592,0.23775,0.10687
4,0.41118,475.79148,18,-0.11656,0.15571,0.19165
4,0.41118,475.79148,19,-0.07314,0.13922,0.09999
4,0.41118,475.79148,20,0.01767,0.0914,0.10603
4,0.41118,475.79148,21,0.09447,0.01781,0.09999
4,0.41118,475.79148,22,0.07124,-0.01673,0.05943
4,0.41118,475.79148,23,0.14324,-0.10592,0.12542
4,0.41118,475.79148,24,0.15465,-0.09691,0.12948
4,0.41118,475.79148,25,0.22221,-0.15476,0.19087
4,0.41118,475.79148,26,0.20496,-0.2064,0.17925
4,0.41118,475.79148,27,0.24628,-0.18422,0.14773
4,0.41118,475.79148,28,0.21952,-0.18423,0.15023
4,0.41118,475.79148,29,0.35969,-0.28269,0.09998
4,0.41118,475.79148,30,0.38489,-0.28513,0.09397
4,0.41118,475.79148,31,0.28916,-0.37661,0.07895
4,0.41118,475.79148,32,0.33046,-0.35791,0.1638
4,0.41118,475.79148,33,0.37529,-0.39001,0.16661
4,0.41118,475.79148,34,0.36015,-0.3983,0.14475
4,0.41118,475.79148,35,0.36225,-0.3961,0.10436
4,0.41118,475.79148,36,0.38231,-0.39095,0.09998
4,0.41118,475.79148,37,0.35783,-0.37672,0.10801
4,0.41118,475.79148,38,0.40155,-0.39823,0.0898
4,0.41118,475.79148,39,0.34534,-0.39949,0.09875
4,0.41118,475.79148,40,0.34057,-0.41653,0.10415
4,0.41118,475.79148,41,0.3812,-0.36299,0.11753
4,0.41118,475.79148,42,0.32616,-0.37762,0.08478
4,0.41118,475.79148,43,0.30831,-0.38472,0.16234
4,0.41118,475.79148,44,0.37662,-0.3181,0.10122
4,0.41118,475.79148,45,0.37543,-0.3189,0.11246
4,0.41118,475.79148,46,0.40133,-0.34248,0.09775
4,0.41118,475.79148,47,0.38144,-0.36049,0.10355
5,0.34789,472.59201,1,0.1817,-0.1254,0.3457
5,0.34789,472.59201,2,0.36931,-0.34115,0.42726
5,0.34789,472.59201,3,0.32981,-0.38547,0.39665
5,0.34789,472.59201,4,0.24462,-0.42039,0.37295
5,0.34789,472.59201,5,0.22228,-0.42089,0.41321
5,0.34789,472.59201,6,0.07672,-0.27204,0.46482
5,0.34789,472.59201,7,-0.0595,-0.18067,0.39665
5,0.34789,472.59201,8,-0.16875,-0.04526,0.31046
5,0.34789,472.59201,9,-0.23841,0.10097,0.28365
5,0.34789,472.59201,10,-0.30956,0.17626,0.19452
5,0.34789,472.59201,11,-0.38562,0.23096,0.13853
5,0.34789,472.59201,12,-0.38014,0.29849,0.10169
5,0.34789,472.59201,13,-0.40018,0.38114,0.14964
5,0.34789,472.59201,14,-0.35328,0.41037,0.11762
5,0.34789,472.59201,15,-0.25773,0.37234,0.11089
5,0.34789,472.59201,16,-0.16646,0.26572,0.09915
5,0.34789,472.59201,17,-0.13588,0.23787,0.10712
5,0.34789,472.59201,18,-0.11652,0.15584,0.1919
