particle,elasticity,weight,frame,x,y,z
1,0.89411,702.10156,1,-0.09328,-0.32274,0.84048
1,0.89411,702.10156,2,0.12285,-0.36645,0.84172
1,0.89411,702.10156,3,0.1707,-0.28972,0.70051
1,0.89411,702.10156,4,0.28685,-0.29507,0.57585
1,0.89411,702.10156,5,0.37555,-0.25505,0.37795
1,0.89411,702.10156,6,0.35054,-0.18841,0.26714
1,0.89411,702.10156,7,0.33901,-0.06079,0.12274
1,0.89411,702.10156,8,0.3551,0.00051,0.16247
1,0.89411,702.10156,9,0.27676,0.13212,0.15078
1,0.89411,702.10156,10,0.21157,0.21063,0.17195
1,0.89411,702.10156,11,0.11925,0.28113,0.27336
1,0.89411,702.10156,12,0.10593,0.34568,0.283
1,0.89411,702.10156,13,-0.00842,0.38643,0.30709
1,0.89411,702.10156,14,-0.01792,0.41388,0.37539
1,0.89411,702.10156,15,-0.06966,0.35273,0.36725
1,0.89411,702.10156,16,-0.15083,0.33579,0.32871
1,0.89411,702.10156,17,-0.22239,0.25619,0.36257
1,0.89411,702.10156,18,-0.27362,0.20523,0.34677
1,0.89411,702.10156,19,-0.29394,0.18632,0.315
1,0.89411,702.10156,20,-0.38696,0.13155,0.3476
1,0.89411,702.10156,21,-0.41186,0.04292,0.34671
1,0.89411,702.10156,22,-0.37623,0.0401,0.3289
1,0.89411,702.10156,23,-0.23716,-0.01972,0.32754
1,0.89411,702.10156,24,-0.15152,-0.0691,0.28051
1,0.89411,702.10156,25,-0.13281,-0.08761,0.18401
1,0.89411,702.10156,26,-0.09425,-0.11252,0.14937
1,0.89411,702.10156,27,-0.06512,-0.17941,0.14146
1,0.89411,702.10156,28,0.03533,-0.22398,0.1069
1,0.89411,702.10156,29,0.04416,-0.25281,0.15532
1,0.89411,702.10156,30,0.09341,-0.33249,0.17422
1,0.89411,702.10156,31,0.14752,-0.30603,0.16222
1,0.89411,702.10156,32,0.14087,-0.29243,0.16093
1,0.89411,702.10156,33,0.18163,-0.34478,0.207
1,0.89411,702.10156,34,0.21402,-0.38034,0.21802
1,0.89411,702.10156,35,0.26008,-0.37423,0.18006
1,0.89411,702.10156,36,0.32067,-0.32373,0.14469
1,0.89411,702.10156,37,0.3272,-0.26554,0.16034
1,0.89411,702.10156,38,0.31935,-0.22759,0.14455
1,0.89411,702.10156,39,0.34868,-0.2201,0.11879
1,0.89411,702.10156,40,0.35121,-0.25988,0.10641
1,0.89411,702.10156,41,0.37557,-0.32406,0.13841
1,0.89411,702.10156,42,0.38809,-0.32399,0.18867
1,0.89411,702.10156,43,0.36243,-0.39088,0.15826
1,0.89411,702.10156,44,0.30363,-0.28778,0.07633
1,0.89411,702.10156,45,0.34269,-0.27359,0.12665
1,0.89411,702.10156,46,0.33761,-0.27669,0.15692
1,0.89411,702.10156,47,0.39001,-0.27755,0.20726
1,0.89411,702.10156,48,0.39083,-0.23011,0.21664
1,0.89411,702.10156,49,0.36659,-0.24556,0.15825
1,0.89411,702.10156,50,0.31317,-0.25465,0.1931
1,0.89411,702.10156,51,0.37502,-0.2455,0.14718
1,0.89411,702.10156,52,0.40102,-0.24937,0.10018
1,0.89411,702.10156,53,0.39305,-0.23575,0.12134
1,0.89411,702.10156,54,0.40583,-0.18607,0.12476
1,0.89411,702.10156,55,0.38221,-0.21942,0.08484
1,0.89411,702.10156,56,0.39952,-0.11242,0.0901
1,0.89411,702.10156,57,0.32591,-0.06758,0.08336
1,0.89411,702.10156,58,0.29109,-0.00289,0.08943
1,0.89411,702.10156,59,0.275,0.00331,0.11695
1,0.89411,702.10156,60,0.2577,0.00588,0.08149
1,0.89411,702.10156,61,0.27705,0.01538,0.10454
1,0.89411,702.10156,62,0.29943,0.0778,0.09999
1,0.89411,702.10156,63,0.20587,0.0518,0.11015
1,0.89411,702.10156,64,0.18478,0.06947,0.09998
1,0.89411,702.10156,65,0.18083,0.09572,0.18538
1,0.89411,702.10156,66,0.13256,0.08155,0.15402
1,0.89411,702.10156,67,0.11317,0.09978,0.12035
1,0.89411,702.10156,68,0.14057,0.1824,0.10043
1,0.89411,702.10156,69,0.17403,0.16604,0.11729
1,0.89411,702.10156,70,0.07035,0.11938,0.09954
2,0.83785,698.69453,1,-0.0927,-0.32335,0.84385
2,0.83785,698.69453,2,0.1238,-0.3679,0.84738
2,0.83785,698.69453,3,0.17146,-0.29187,0.7054
2,0.83785,698.69453,4,0.28761,-0.29718,0.58068
2,0.83785,698.69453,5,0.37632,-0.25713,0.38271
2,0.83785,698.69453,6,0.3529,-0.18971,0.27096
2,0.83785,698.69453,7,0.34154,-0.06197,0.1264
2,0.83785,698.69453,8,0.35767,-0.00102,0.15702
2,0.83785,698.69453,9,0.27931,0.13056,0.14425
2,0.83785,698.69453,10,0.21408,0.20909,0.16546
2,0.83785,698.69453,11,0.12173,0.27962,0.26692
2,0.83785,698.69453,12,0.10839,0.34418,0.2766
2,0.83785,698.69453,13,-0.00605,0.38672,0.3009
2,0.83785,698.69453,14,-0.01609,0.41388,0.37061
2,0.83785,698.69453,15,-0.06784,0.35273,0.36249
2,0.83785,698.69453,16,-0.14902,0.33578,0.32398
2,0.83785,698.69453,17,-0.22059,0.25619,0.35786
2,0.83785,698.69453,18,-0.27182,0.20523,0.34209
2,0.83785,698.69453,19,-0.29215,0.18632,0.31035
2,0.83785,698.69453,20,-0.38724,0.13153,0.34246
2,0.83785,698.69453,21,-0.41187,0.0431,0.34167
2,0.83785,698.69453,22,-0.37624,0.04029,0.32389
2,0.83785,698.69453,23,-0.23718,-0.01953,0.32257
2,0.83785,698.69453,24,-0.15155,-0.0689,0.27559
2,0.83785,698.69453,25,-0.13284,-0.08741,0.17914
2,0.83785,698.69453,26,-0.09429,-0.1123,0.14456
2,0.83785,698.69453,27,-0.06515,-0.18006,0.14361
2,0.83785,698.69453,28,0.03529,-0.22474,0.10989
2,0.83785,698.69453,29,0.04412,-0.25356,0.1583
2,0.83785,698.69453,30,0.09337,-0.33324,0.17719
2,0.83785,698.69453,31,0.14748,-0.30678,0.16517
2,0.83785,698.69453,32,0.14083,-0.29317,0.16388
2,0.83785,698.69453,33,0.18159,-0.34552,0.20993
2,0.83785,698.69453,34,0.21399,-0.38109,0.22094
2,0.83785,698.69453,35,0.25997,-0.37491,0.18297
2,0.83785,698.69453,36,0.32057,-0.32441,0.14758
2,0.83785,698.69453,37,0.3271,-0.26621,0.16321
2,0.83785,698.69453,38,0.31926,-0.22826,0.14739
2,0.83785,698.69453,39,0.34859,-0.22076,0.12161
2,0.83785,698.69453,40,0.35112,-0.26054,0.1092
2,0.83785,698.69453,41,0.3755,-0.32468,0.13499
2,0.83785,698.69453,42,0.38822,-0.32459,0.18367
2,0.83785,698.69453,43,0.36397,-0.39136,0.15458
2,0.83785,698.69453,44,0.30602,-0.28865,0.07633
2,0.83785,698.69453,45,0.34508,-0.27446,0.12665
2,0.83785,698.69453,46,0.33999,-0.27756,0.15692
2,0.83785,698.69453,47,0.39001,-0.27837,0.20785
2,0.83785,698.69453,48,0.39083,-0.23089,0.21723
2,0.83785,698.69453,49,0.36659,-0.24634,0.15884
2,0.83785,698.69453,50,0.31316,-0.25542,0.19368
2,0.83785,698.69453,51,0.37502,-0.24627,0.14776
2,0.83785,698.69453,52,0.40102,-0.25011,0.10075
2,0.83785,698.69453,53,0.39165,-0.2362,0.1188
2,0.83785,698.69453,54,0.40583,-0.18646,0.12179
2,0.83785,698.69453,55,0.38294,-0.21982,0.08484
