particle,elasticity,weight,frame,x,y,z
1,0.01489,101.32853,1,0.11249,0.41673,0.0908
1,0.01489,101.32853,2,0.23808,0.39229,0.11276
1,0.01489,101.32853,3,0.39694,0.40224,0.10908
1,0.01489,101.32853,4,0.35815,0.29696,0.15675
1,0.01489,101.32853,5,0.40214,0.18689,0.11335
1,0.01489,101.32853,6,0.29596,0.0826,0.11424
1,0.01489,101.32853,7,0.35995,-0.00555,0.0756
1,0.01489,101.32853,8,0.23647,-0.03284,0.16973
1,0.01489,101.32853,9,0.23814,-0.13593,0.13428
1,0.01489,101.32853,10,0.23406,-0.15887,0.08146
1,0.01489,101.32853,11,0.23265,-0.25248,0.07721
2,0.24686,117.22038,1,0.02315,0.37074,0.11944
2,0.24686,117.22038,2,0.24625,0.36257,0.09999
2,0.24686,117.22038,3,0.39644,0.35602,0.10283
2,0.24686,117.22038,4,0.40836,0.2557,0.08792
2,0.24686,117.22038,5,0.33117,0.13069,0.10032
2,0.24686,117.22038,6,0.31594,0.08775,0.09621
2,0.24686,117.22038,7,0.31002,0.04061,0.08335
2,0.24686,117.22038,8,0.29484,0.02369,0.08711
2,0.24686,117.22038,9,0.26106,-0.05528,0.07905
2,0.24686,117.22038,10,0.20239,-0.08696,0.15308
2,0.24686,117.22038,11,0.16703,-0.13651,0.17044
3,0.24686,117.22038,1,0.02315,0.37074,0.11944
3,0.24686,117.22038,2,0.24625,0.36257,0.09999
3,0.24686,117.22038,3,0.39644,0.35602,0.10283
3,0.24686,117.22038,4,0.40836,0.2557,0.08792
3,0.24686,117.22038,5,0.33117,0.13069,0.10032
3,0.24686,117.22038,6,0.31594,0.08775,0.09621
3,0.24686,117.22038,7,0.31002,0.04061,0.08335
3,0.24686,117.22038,8,0.29484,0.02369,0.08711
3,0.24686,117.22038,9,0.26106,-0.05528,0.07905
3,0.24686,117.22038,10,0.20239,-0.08696,0.15308
3,0.24686,117.22038,11,0.16703,-0.13651,0.17044
4,0.12055,114.77524,1,0.02315,0.37074,0.11944
4,0.12055,114.77524,2,0.24622,0.38195,0.09999
4,0.12055,114.77524,3,0.39889,0.37604,0.10284
4,0.12055,114.77524,4,0.40842,0.27018,0.08767
4,0.12055,114.77524,5,0.33133,0.14511,0.10051
