particle,elasticity,weight,frame,x,y,z
1,0.2348,191.09924,1,-0.00981,0.36317,0.22682
1,0.2348,191.09924,2,-0.13237,0.39315,0.09935
1,0.2348,191.09924,3,-0.24887,0.33405,0.09371
1,0.2348,191.09924,4,-0.36002,0.2115,0.08316
1,0.2348,191.09924,5,-0.38325,0.05446,0.08519
1,0.2348,191.09924,6,-0.38821,-0.06306,0.15064
1,0.2348,191.09924,7,-0.41241,-0.15049,0.20054
1,0.2348,191.09924,8,-0.32515,-0.25448,0.21621
1,0.2348,191.09924,9,-0.25541,-0.34805,0.18729
1,0.2348,191.09924,10,-0.23199,-0.31807,0.22936
1,0.2348,191.09924,11,-0.17682,-0.36427,0.26252
1,0.2348,191.09924,12,-0.06629,-0.39054,0.24877
1,0.2348,191.09924,13,0.00352,-0.39881,0.19992
1,0.2348,191.09924,14,0.02939,-0.41264,0.13721
1,0.2348,191.09924,15,0.09596,-0.36028,0.10055
1,0.2348,191.09924,16,0.16787,-0.36466,0.10314
1,0.2348,191.09924,17,0.22921,-0.24831,0.10029
1,0.2348,191.09924,18,0.1844,-0.21063,0.08849
2,0.24508,190.95391,1,-0.00981,0.36176,0.22682
2,0.24508,190.95391,2,-0.13229,0.39146,0.09959
2,0.24508,190.95391,3,-0.2488,0.33252,0.09384
2,0.24508,190.95391,4,-0.35997,0.21005,0.08316
2,0.24508,190.95391,5,-0.38272,0.05337,0.0852
2,0.24508,190.95391,6,-0.38744,-0.06401,0.15065
2,0.24508,190.95391,7,-0.41241,-0.1514,0.20054
2,0.24508,190.95391,8,-0.32515,-0.25539,0.21621
2,0.24508,190.95391,9,-0.25541,-0.34895,0.18729
2,0.24508,190.95391,10,-0.23199,-0.31895,0.22936
2,0.24508,190.95391,11,-0.17682,-0.36515,0.26252
2,0.24508,190.95391,12,-0.06612,-0.39004,0.24893
2,0.24508,190.95391,13,0.00369,-0.39832,0.20008
2,0.24508,190.95391,14,0.02958,-0.41264,0.13725
2,0.24508,190.95391,15,0.06832,-0.37954,0.09998
2,0.24508,190.95391,16,0.16851,-0.34234,0.09946
2,0.24508,190.95391,17,0.18012,-0.32883,0.09627
2,0.24508,190.95391,18,0.25329,-0.32902,0.06488
3,0.20478,190.10688,1,-0.00982,0.36731,0.22682
3,0.20478,190.10688,2,-0.13261,0.39811,0.09865
3,0.20478,190.10688,3,-0.24905,0.33851,0.09353
3,0.20478,190.10688,4,-0.36017,0.21574,0.08316
3,0.20478,190.10688,5,-0.38482,0.05765,0.08515
3,0.20478,190.10688,6,-0.39046,-0.06028,0.15059
3,0.20478,190.10688,7,-0.41241,-0.14782,0.20053
3,0.20478,190.10688,8,-0.32514,-0.25184,0.2162
3,0.20478,190.10688,9,-0.25539,-0.34543,0.18729
3,0.20478,190.10688,10,-0.23197,-0.31546,0.22935
3,0.20478,190.10688,11,-0.17679,-0.36168,0.26251
3,0.20478,190.10688,12,-0.06681,-0.39195,0.2483
3,0.20478,190.10688,13,0.00301,-0.40021,0.19946
3,0.20478,190.10688,14,0.02886,-0.41264,0.1371
3,0.20478,190.10688,15,0.06751,-0.37941,0.09998
3,0.20478,190.10688,16,0.16768,-0.34214,0.09946
3,0.20478,190.10688,17,0.17928,-0.32858,0.09627
3,0.20478,190.10688,18,0.26993,-0.24844,0.16657
4,0.03491,192.86475,1,-0.00982,0.39072,0.22681
4,0.03491,192.86475,2,-0.13093,0.40279,0.09662
4,0.03491,192.86475,3,-0.24718,0.34174,0.09352
4,0.03491,192.86475,4,-0.3584,0.21845,0.08316
4,0.03491,192.86475,5,-0.3933,0.05832,0.08447
4,0.03491,192.86475,6,-0.39665,-0.05986,0.15134
4,0.03491,192.86475,7,-0.41241,-0.14787,0.19959
4,0.03491,192.86475,8,-0.32514,-0.25188,0.21527
4,0.03491,192.86475,9,-0.25539,-0.34548,0.18636
