particle,elasticity,weight,frame,x,y,z
1,0.81725,124.13371,1,-0.09249,-0.32357,0.84509
1,0.81725,124.13371,2,0.12414,-0.36861,0.84946
1,0.81725,124.13371,3,0.17173,-0.29316,0.70719
1,0.81725,124.13371,4,0.28789,-0.29846,0.58244
1,0.81725,124.13371,5,0.37661,-0.25839,0.38445
1,0.81725,124.13371,6,0.35377,-0.19055,0.27236
1,0.81725,124.13371,7,0.34248,-0.06275,0.12773
1,0.81725,124.13371,8,0.35861,-0.00184,0.15507
1,0.81725,124.13371,9,0.28024,0.12974,0.14191
1,0.81725,124.13371,10,0.21501,0.20828,0.16314
1,0.81725,124.13371,11,0.12265,0.27882,0.26461
1,0.81725,124.13371,12,0.10929,0.34339,0.27431
2,0.6585,124.64772,1,-0.09085,-0.32531,0.85461
2,0.6585,124.64772,2,0.1268,-0.37412,0.86545
2,0.6585,124.64772,3,0.17385,-0.30342,0.72102
2,0.6585,124.64772,4,0.29005,-0.3086,0.59609
2,0.6585,124.64772,5,0.37879,-0.26841,0.39791
2,0.6585,124.64772,6,0.36067,-0.19727,0.28321
2,0.6585,124.64772,7,0.34988,-0.06898,0.13811
2,0.6585,124.64772,8,0.36609,-0.00842,0.13795
2,0.6585,124.64772,9,0.27458,0.05532,0.16878
2,0.6585,124.64772,10,0.21184,0.14777,0.18973
2,0.6585,124.64772,11,0.13439,0.25752,0.21843
2,0.6585,124.64772,12,0.06545,0.29308,0.23703
3,0.47544,120.90632,1,-0.08896,-0.3273,0.86559
3,0.47544,120.90632,2,0.12986,-0.38068,0.8839
3,0.47544,120.90632,3,0.17629,-0.31587,0.73701
3,0.47544,120.90632,4,0.29252,-0.32092,0.61189
3,0.47544,120.90632,5,0.3813,-0.28061,0.41352
3,0.47544,120.90632,6,0.36902,-0.20551,0.29586
3,0.47544,120.90632,7,0.35888,-0.07664,0.15024
3,0.47544,120.90632,8,0.37513,-0.0165,0.11345
3,0.47544,120.90632,9,0.36329,0.06463,0.12732
3,0.47544,120.90632,10,0.23887,0.20202,0.1203
3,0.47544,120.90632,11,0.13809,0.26873,0.18103
3,0.47544,120.90632,12,0.1005,0.32869,0.16978
4,0.81725,124.13371,1,-0.09249,-0.32357,0.84509
4,0.81725,124.13371,2,0.12414,-0.36861,0.84946
4,0.81725,124.13371,3,0.17173,-0.29316,0.70719
4,0.81725,124.13371,4,0.28789,-0.29846,0.58244
4,0.81725,124.13371,5,0.37661,-0.25839,0.38445
4,0.81725,124.13371,6,0.35377,-0.19055,0.27236
4,0.81725,124.13371,7,0.34248,-0.06275,0.12773
4,0.81725,124.13371,8,0.35861,-0.00184,0.15507
4,0.81725,124.13371,9,0.28024,0.12974,0.14191
4,0.81725,124.13371,10,0.21501,0.20828,0.16314
4,0.81725,124.13371,11,0.12265,0.27882,0.26461
4,0.81725,124.13371,12,0.10929,0.34339,0.27431
5,0.56696,122.65629,1,-0.08991,-0.3263,0.8601
5,0.56696,122.65629,2,0.12833,-0.37737,0.87467
5,0.56696,122.65629,3,0.17507,-0.30956,0.72901
5,0.56696,122.65629,4,0.29129,-0.31468,0.60399
5,0.56696,122.65629,5,0.38005,-0.27442,0.4057
5,0.56696,122.65629,6,0.3648,-0.20132,0.28951
5,0.56696,122.65629,7,0.35432,-0.07275,0.14416
5,0.56696,122.65629,8,0.37055,-0.01239,0.12548
5,0.56696,122.65629,9,0.29207,0.11924,0.10681
5,0.56696,122.65629,10,0.22671,0.1979,0.12826
5,0.56696,122.65629,11,0.13425,0.26854,0.22991
5,0.56696,122.65629,12,0.09896,0.28202,0.20612
6,0.63943,123.08843,1,-0.09065,-0.32551,0.85575
6,0.63943,123.08843,2,0.12712,-0.37479,0.86737
6,0.63943,123.08843,3,0.17411,-0.30468,0.72268
6,0.63943,123.08843,4,0.29031,-0.30985,0.59773
6,0.63943,123.08843,5,0.37905,-0.26965,0.39953
6,0.63943,123.08843,6,0.36152,-0.1981,0.28452
6,0.63943,123.08843,7,0.3508,-0.06976,0.13937
6,0.63943,123.08843,8,0.36701,-0.00924,0.13531
6,0.63943,123.08843,9,0.28856,0.12238,0.1184
6,0.63943,123.08843,10,0.22323,0.20101,0.13979
