particle,elasticity,weight,frame,x,y,z
1,0.51177,182.29433,1,0.37227,-0.15772,0.16858
1,0.51177,182.29433,2,0.36681,-0.1775,0.12769
1,0.51177,182.29433,3,0.31737,-0.20762,0.20257
1,0.51177,182.29433,4,0.24437,-0.22336,0.31728
1,0.51177,182.29433,5,0.18272,-0.14786,0.34562
1,0.51177,182.29433,6,0.12652,-0.13926,0.4318
1,0.51177,182.29433,7,0.04807,-0.15291,0.47477
1,0.51177,182.29433,8,-0.01406,-0.19506,0.49706
1,0.51177,182.29433,9,-0.1207,-0.1113,0.52299
1,0.51177,182.29433,10,-0.11745,-0.19711,0.49387
1,0.51177,182.29433,11,-0.14486,-0.178,0.5198
1,0.51177,182.29433,12,-0.24082,-0.19365,0.5148
1,0.51177,182.29433,13,-0.34471,-0.24895,0.44545
1,0.51177,182.29433,14,-0.38835,-0.175,0.41948
1,0.51177,182.29433,15,-0.41299,-0.2293,0.34634
1,0.51177,182.29433,16,-0.33847,-0.21502,0.32999
1,0.51177,182.29433,17,-0.34383,-0.22679,0.25183
1,0.51177,182.29433,18,-0.2784,-0.24984,0.16349
2,0.44327,180.76882,1,0.37553,-0.15772,0.16147
2,0.44327,180.76882,2,0.37411,-0.1775,0.11997
2,0.44327,180.76882,3,0.32461,-0.20762,0.19492
2,0.44327,180.76882,4,0.25155,-0.22337,0.3097
2,0.44327,180.76882,5,0.18984,-0.14787,0.33809
2,0.44327,180.76882,6,0.13359,-0.13926,0.42431
2,0.44327,180.76882,7,0.05509,-0.15292,0.46733
2,0.44327,180.76882,8,-0.00708,-0.19506,0.48965
2,0.44327,180.76882,9,-0.11376,-0.11131,0.51561
2,0.44327,180.76882,10,-0.11055,-0.19712,0.48651
2,0.44327,180.76882,11,-0.138,-0.17801,0.51247
2,0.44327,180.76882,12,-0.23399,-0.19366,0.5075
2,0.44327,180.76882,13,-0.33791,-0.24896,0.43818
2,0.44327,180.76882,14,-0.3863,-0.17515,0.41178
2,0.44327,180.76882,15,-0.40563,-0.2293,0.34213
2,0.44327,180.76882,16,-0.33119,-0.21501,0.32584
2,0.44327,180.76882,17,-0.33661,-0.22679,0.24774
2,0.44327,180.76882,18,-0.27574,-0.25775,0.1034
3,0.44327,180.76882,1,0.37553,-0.15772,0.16147
3,0.44327,180.76882,2,0.37411,-0.1775,0.11997
3,0.44327,180.76882,3,0.32461,-0.20762,0.19492
3,0.44327,180.76882,4,0.25155,-0.22337,0.3097
3,0.44327,180.76882,5,0.18984,-0.14787,0.33809
3,0.44327,180.76882,6,0.13359,-0.13926,0.42431
3,0.44327,180.76882,7,0.05509,-0.15292,0.46733
3,0.44327,180.76882,8,-0.00708,-0.19506,0.48965
3,0.44327,180.76882,9,-0.11376,-0.11131,0.51561
3,0.44327,180.76882,10,-0.11055,-0.19712,0.48651
3,0.44327,180.76882,11,-0.138,-0.17801,0.51247
3,0.44327,180.76882,12,-0.23399,-0.19366,0.5075
3,0.44327,180.76882,13,-0.33791,-0.24896,0.43818
