particle,elasticity,weight,frame,x,y,z
1,0.52503,67.81597,1,-0.27674,-0.116,0.77966
1,0.52503,67.81597,2,-0.22481,0.17834,0.66803
1,0.52503,67.81597,3,-0.21946,0.41588,0.60628
1,0.52503,67.81597,4,-0.21874,0.3471,0.53972
1,0.52503,67.81597,5,-0.15704,0.33734,0.37211
1,0.52503,67.81597,6,-0.12352,0.25423,0.37057
1,0.52503,67.81597,7,-0.1237,0.25979,0.28284
1,0.52503,67.81597,8,-0.12278,0.32828,0.18419
2,0.65206,69.23839,1,-0.27674,-0.116,0.77966
2,0.65206,69.23839,2,-0.22481,0.17834,0.66803
2,0.65206,69.23839,3,-0.21946,0.41588,0.60628
2,0.65206,69.23839,4,-0.21874,0.3333,0.53973
2,0.65206,69.23839,5,-0.15705,0.31972,0.37216
2,0.65206,69.23839,6,-0.12352,0.23673,0.37065
2,0.65206,69.23839,7,-0.12371,0.24244,0.28296
2,0.65206,69.23839,8,-0.15092,0.14192,0.24669
3,0.65206,69.23839,1,-0.27674,-0.116,0.77966
3,0.65206,69.23839,2,-0.22481,0.17834,0.66803
3,0.65206,69.23839,3,-0.21946,0.41588,0.60628
3,0.65206,69.23839,4,-0.21874,0.3333,0.53973
3,0.65206,69.23839,5,-0.15705,0.31972,0.37216
3,0.65206,69.23839,6,-0.12352,0.23673,0.37065
3,0.65206,69.23839,7,-0.12371,0.24244,0.28296
3,0.65206,69.23839,8,-0.15092,0.14192,0.24669
4,0.65206,69.23839,1,-0.27674,-0.116,0.77966
4,0.65206,69.23839,2,-0.22481,0.17834,0.66803
4,0.65206,69.23839,3,-0.21946,0.41588,0.60628
4,0.65206,69.23839,4,-0.21874,0.3333,0.53973
4,0.65206,69.23839,5,-0.15705,0.31972,0.37216
4,0.65206,69.23839,6,-0.12352,0.23673,0.37065
4,0.65206,69.23839,7,-0.12371,0.24244,0.28296
4,0.65206,69.23839,8,-0.15092,0.14192,0.24669
5,0.7705,65.25576,1,-0.27674,-0.116,0.77966
5,0.7705,65.25576,2,-0.22481,0.17834,0.66803
5,0.7705,65.25576,3,-0.21946,0.41588,0.60628
5,0.7705,65.25576,4,-0.21874,0.32044,0.53974
5,0.7705,65.25576,5,-0.15705,0.3033,0.37221
5,0.7705,65.25576,6,-0.12353,0.22046,0.37074
5,0.7705,65.25576,7,-0.12372,0.22631,0.28309
5,0.7705,65.25576,8,-0.06162,0.1515,0.25033
6,0.7705,65.25576,1,-0.27674,-0.116,0.77966
6,0.7705,65.25576,2,-0.22481,0.17834,0.66803
6,0.7705,65.25576,3,-0.21946,0.41588,0.60628
6,0.7705,65.25576,4,-0.21874,0.32044,0.53974
6,0.7705,65.25576,5,-0.15705,0.3033,0.37221
6,0.7705,65.25576,6,-0.12353,0.22046,0.37074
6,0.7705,65.25576,7,-0.12372,0.22631,0.28309
6,0.7705,65.25576,8,-0.06162,0.1515,0.25033
7,0.65206,69.23839,1,-0.27674,-0.116,0.77966
7,0.65206,69.23839,2,-0.22481,0.17834,0.66803
7,0.65206,69.23839,3,-0.21946,0.41588,0.60628
7,0.65206,69.23839,4,-0.21874,0.3333,0.53973
7,0.65206,69.23839,5,-0.15705,0.31972,0.37216
7,0.65206,69.23839,6,-0.12352,0.23673,0.37065
7,0.65206,69.23839,7,-0.12371,0.24244,0.28296
7,0.65206,69.23839,8,-0.15092,0.14192,0.24669
8,0.6404,67.11571,1,-0.27674,-0.116,0.77966
8,0.6404,67.11571,2,-0.22481,0.17834,0.66803
8,0.6404,67.11571,3,-0.21946,0.41588,0.60628
8,0.6404,67.11571,4,-0.21874,0.33457,0.53973
8,0.6404,67.11571,5,-0.15705,0.32133,0.37215
8,0.6404,67.11571,6,-0.12352,0.23834,0.37064
8,0.6404,67.11571,7,-0.12371,0.24403,0.28295
8,0.6404,67.11571,8,-0.09997,0.14401,0.14037
9,0.82138,65.7536,1,-0.27674,-0.116,0.77966
9,0.82138,65.7536,2,-0.22481,0.17834,0.66803
9,0.82138,65.7536,3,-0.21946,0.41588,0.60628
9,0.82138,65.7536,4,-0.21874,0.31492,0.53974
9,0.82138,65.7536,5,-0.15705,0.29626,0.37223
9,0.82138,65.7536,6,-0.12353,0.21348,0.37078
9,0.82138,65.7536,7,-0.12373,0.2194,0.28315
9,0.82138,65.7536,8,-0.15954,0.21065,0.10568
10,0.52503,67.81597,1,-0.27674,-0.116,0.77966
10,0.52503,67.81597,2,-0.22481,0.17834,0.66803
10,0.52503,67.81597,3,-0.21946,0.41588,0.60628
10,0.52503,67.81597,4,-0.21874,0.3471,0.53972
10,0.52503,67.81597,5,-0.15704,0.33734,0.37211
10,0.52503,67.81597,6,-0.12352,0.25423,0.37057
10,0.52503,67.81597,7,-0.1237,0.25979,0.28284
