particle,elasticity,weight,frame,x,y,z
1,0.55941,309.63168,1,0.34643,0.19872,0.4513
1,0.55941,309.63168,2,0.31099,0.08069,0.68918
1,0.55941,309.63168,3,0.1872,-0.01994,0.7998
1,0.55941,309.63168,4,0.05978,-0.07185,0.84589
1,0.55941,309.63168,5,-0.09257,-0.13728,0.85675
1,0.55941,309.63168,6,-0.2045,-0.22432,0.71969
1,0.55941,309.63168,7,-0.27568,-0.3027,0.60399
1,0.55941,309.63168,8,-0.37297,-0.32269,0.47194
1,0.55941,309.63168,9,-0.36484,-0.32724,0.30671
1,0.55941,309.63168,10,-0.39645,-0.35929,0.1543
1,0.55941,309.63168,11,-0.35566,-0.34028,0.12868
1,0.55941,309.63168,12,-0.33861,-0.35849,0.06799
1,0.55941,309.63168,13,-0.26063,-0.38951,0.16693
1,0.55941,309.63168,14,-0.24506,-0.37984,0.2297
1,0.55941,309.63168,15,-0.12386,-0.36641,0.20319
1,0.55941,309.63168,16,-0.03882,-0.39607,0.24959
1,0.55941,309.63168,17,-0.00069,-0.36397,0.3212
1,0.55941,309.63168,18,-0.04431,-0.32285,0.29966
1,0.55941,309.63168,19,-0.02956,-0.33569,0.37146
1,0.55941,309.63168,20,0.01885,-0.30807,0.37563
1,0.55941,309.63168,21,0.08435,-0.38779,0.35026
1,0.55941,309.63168,22,0.16066,-0.35638,0.29287
1,0.55941,309.63168,23,0.16936,-0.34692,0.33254
1,0.55941,309.63168,24,0.25736,-0.2869,0.31761
1,0.55941,309.63168,25,0.2541,-0.31941,0.24585
1,0.55941,309.63168,26,0.18155,-0.34849,0.20658
1,0.55941,309.63168,27,0.29958,-0.31929,0.09212
1,0.55941,309.63168,28,0.33839,-0.3169,0.12227
1,0.55941,309.63168,29,0.38716,-0.29543,0.17903
1,0.55941,309.63168,30,0.39143,-0.21779,0.20036
1,0.55941,309.63168,31,0.40387,-0.17444,0.096
1,0.55941,309.63168,32,0.41621,-0.25253,0.12642
1,0.55941,309.63168,33,0.31847,-0.24619,0.15424
2,0.27913,320.60301,1,0.37869,0.19497,0.45847
2,0.27913,320.60301,2,0.34282,0.07697,0.69629
2,0.27913,320.60301,3,0.21862,-0.02364,0.80686
2,0.27913,320.60301,4,0.08638,-0.07473,0.86668
2,0.27913,320.60301,5,-0.06755,-0.13999,0.88126
2,0.27913,320.60301,6,-0.17978,-0.2271,0.74394
2,0.27913,320.60301,7,-0.25127,-0.30555,0.62797
2,0.27913,320.60301,8,-0.34888,-0.32561,0.49562
2,0.27913,320.60301,9,-0.38456,-0.34076,0.32731
2,0.27913,320.60301,10,-0.40132,-0.36925,0.17565
2,0.27913,320.60301,11,-0.36547,-0.34874,0.1067
2,0.27913,320.60301,12,-0.34711,-0.36435,0.06799
2,0.27913,320.60301,13,-0.27014,-0.39001,0.16612
2,0.27913,320.60301,14,-0.25627,-0.37237,0.22788
2,0.27913,320.60301,15,-0.13501,-0.35897,0.20139
2,0.27913,320.60301,16,-0.04669,-0.39607,0.24856
2,0.27913,320.60301,17,-0.00852,-0.36396,0.32018
2,0.27913,320.60301,18,-0.05211,-0.32284,0.29864
2,0.27913,320.60301,19,-0.03732,-0.33568,0.37044
2,0.27913,320.60301,20,0.01113,-0.30806,0.3746
2,0.27913,320.60301,21,0.07667,-0.38777,0.34923
2,0.27913,320.60301,22,0.15302,-0.35636,0.29183
2,0.27913,320.60301,23,0.16176,-0.34689,0.3315
2,0.27913,320.60301,24,0.24981,-0.28687,0.31657
2,0.27913,320.60301,25,0.2466,-0.31939,0.24482
2,0.27913,320.60301,26,0.29572,-0.32821,0.19612
2,0.27913,320.60301,27,0.36421,-0.28197,0.09932
2,0.27913,320.60301,28,0.38971,-0.2566,0.17418
2,0.27913,320.60301,29,0.39421,-0.27323,0.13031
2,0.27913,320.60301,30,0.38912,-0.30595,0.098
2,0.27913,320.60301,31,0.38537,-0.30657,0.11345
2,0.27913,320.60301,32,0.40917,-0.27797,0.13862
2,0.27913,320.60301,33,0.37403,-0.27297,0.09998
3,0.55405,321.17556,1,0.34705,0.19865,0.45144
3,0.55405,321.17556,2,0.3116,0.08062,0.68932
3,0.55405,321.17556,3,0.1878,-0.02001,0.79994
3,0.55405,321.17556,4,0.06028,-0.07191,0.84627
3,0.55405,321.17556,5,-0.0921,-0.13733,0.8572
3,0.55405,321.17556,6,-0.20403,-0.22437,0.72013
3,0.55405,321.17556,7,-0.27522,-0.30275,0.60443
3,0.55405,321.17556,8,-0.37251,-0.32274,0.47237
3,0.55405,321.17556,9,-0.36514,-0.32748,0.30708
3,0.55405,321.17556,10,-0.39696,-0.35957,0.15464
3,0.55405,321.17556,11,-0.35614,-0.34046,0.12822
3,0.55405,321.17556,12,-0.33908,-0.35867,0.06799
3,0.55405,321.17556,13,-0.26114,-0.38951,0.1669
3,0.55405,321.17556,14,-0.2458,-0.37842,0.22941
3,0.55405,321.17556,15,-0.1246,-0.36499,0.2029
3,0.55405,321.17556,16,-0.03905,-0.39607,0.24948
3,0.55405,321.17556,17,-0.00092,-0.36397,0.32109
3,0.55405,321.17556,18,-0.04454,-0.32285,0.29955
3,0.55405,321.17556,19,-0.02979,-0.33569,0.37135
3,0.55405,321.17556,20,0.01862,-0.30807,0.37552
3,0.55405,321.17556,21,0.08413,-0.38779,0.35015
3,0.55405,321.17556,22,0.16043,-0.35638,0.29276
3,0.55405,321.17556,23,0.16914,-0.34692,0.33243
3,0.55405,321.17556,24,0.25714,-0.2869,0.3175
3,0.55405,321.17556,25,0.25388,-0.31941,0.24575
3,0.55405,321.17556,26,0.30295,-0.32824,0.19705
3,0.55405,321.17556,27,0.37129,-0.2818,0.10232
3,0.55405,321.17556,28,0.38686,-0.25383,0.1929
3,0.55405,321.17556,29,0.39345,-0.26984,0.14466
3,0.55405,321.17556,30,0.38661,-0.30221,0.10513
3,0.55405,321.17556,31,0.41143,-0.28701,0.07166
3,0.55405,321.17556,32,0.39382,-0.26755,0.14022
3,0.55405,321.17556,33,0.39927,-0.26402,0.168
4,0.55405,321.17556,1,0.34705,0.19865,0.45144
4,0.55405,321.17556,2,0.3116,0.08062,0.68932
4,0.55405,321.17556,3,0.1878,-0.02001,0.79994
4,0.55405,321.17556,4,0.06028,-0.07191,0.84627
4,0.55405,321.17556,5,-0.0921,-0.13733,0.8572
4,0.55405,321.17556,6,-0.20403,-0.22437,0.72013
4,0.55405,321.17556,7,-0.27522,-0.30275,0.60443
4,0.55405,321.17556,8,-0.37251,-0.32274,0.47237
4,0.55405,321.17556,9,-0.36514,-0.32748,0.30708
4,0.55405,321.17556,10,-0.39696,-0.35957,0.15464
4,0.55405,321.17556,11,-0.35614,-0.34046,0.12822
4,0.55405,321.17556,12,-0.33908,-0.35867,0.06799
4,0.55405,321.17556,13,-0.26114,-0.38951,0.1669
4,0.55405,321.17556,14,-0.2458,-0.37842,0.22941
4,0.55405,321.17556,15,-0.1246,-0.36499,0.2029
4,0.55405,321.17556,16,-0.03905,-0.39607,0.24948
4,0.55405,321.17556,17,-0.00092,-0.36397,0.32109
4,0.55405,321.17556,18,-0.04454,-0.32285,0.29955
4,0.55405,321.17556,19,-0.02979,-0.33569,0.37135
4,0.55405,321.17556,20,0.01862,-0.30807,0.37552
4,0.55405,321.17556,21,0.08413,-0.38779,0.35015
4,0.55405,321.17556,22,0.16043,-0.35638,0.29276
4,0.55405,321.17556,23,0.16914,-0.34692,0.33243
4,0.55405,321.17556,24,0.25714,-0.2869,0.3175
4,0.55405,321.17556,25,0.25388,-0.31941,0.24575
4,0.55405,321.17556,26,0.30295,-0.32824,0.19705
4,0.55405,321.17556,27,0.37129,-0.2818,0.10232
4,0.55405,321.17556,28,0.38686,-0.25383,0.1929
4,0.55405,321.17556,29,0.39345,-0.26984,0.14466
4,0.55405,321.17556,30,0.38661,-0.30221,0.10513
4,0.55405,321.17556,31,0.41143,-0.28701,0.07166
4,0.55405,321.17556,32,0.39382,-0.26755,0.14022
4,0.55405,321.17556,33,0.39927,-0.26402,0.168
5,0.55405,321.17556,1,0.34705,0.19865,0.45144
5,0.55405,321.17556,2,0.3116,0.08062,0.68932
5,0.55405,321.17556,3,0.1878,-0.02001,0.79994
5,0.55405,321.17556,4,0.06028,-0.07191,0.84627
5,0.55405,321.17556,5,-0.0921,-0.13733,0.8572
5,0.55405,321.17556,6,-0.20403,-0.22437,0.72013
5,0.55405,321.17556,7,-0.27522,-0.30275,0.60443
5,0.55405,321.17556,8,-0.37251,-0.32274,0.47237
5,0.55405,321.17556,9,-0.36514,-0.32748,0.30708
5,0.55405,321.17556,10,-0.39696,-0.35957,0.15464
5,0.55405,321.17556,11,-0.35614,-0.34046,0.12822
5,0.55405,321.17556,12,-0.33908,-0.35867,0.06799
