particle,elasticity,weight,frame,x,y,z
1,0.56499,614.26584,1,-0.38708,0.04264,0.154
1,0.56499,614.26584,2,-0.32134,-0.13101,0.19692
1,0.56499,614.26584,3,-0.27543,-0.3959,0.25867
1,0.56499,614.26584,4,-0.23569,-0.35983,0.25033
1,0.56499,614.26584,5,-0.13969,-0.25763,0.33611
1,0.56499,614.26584,6,-0.02793,-0.26796,0.40154
1,0.56499,614.26584,7,0.12144,-0.30526,0.40954
1,0.56499,614.26584,8,0.27902,-0.22166,0.46692
1,0.56499,614.26584,9,0.33002,-0.20884,0.43185
1,0.56499,614.26584,10,0.38799,-0.17704,0.47135
1,0.56499,614.26584,11,0.3782,-0.03562,0.42084
1,0.56499,614.26584,12,0.40145,0.04161,0.42908
1,0.56499,614.26584,13,0.36733,0.13521,0.39363
1,0.56499,614.26584,14,0.406,0.19305,0.40443
1,0.56499,614.26584,15,0.29679,0.30915,0.35706
1,0.56499,614.26584,16,0.16552,0.39001,0.35503
1,0.56499,614.26584,17,0.11816,0.41085,0.28414
1,0.56499,614.26584,18,0.04937,0.34053,0.227
1,0.56499,614.26584,19,-0.02583,0.25819,0.14082
1,0.56499,614.26584,20,-0.05236,0.17821,0.10265
1,0.56499,614.26584,21,-0.09242,0.14418,0.06697
1,0.56499,614.26584,22,-0.08968,0.07127,0.13106
1,0.56499,614.26584,23,-0.17981,0.06107,0.19051
1,0.56499,614.26584,24,-0.19802,0.00673,0.23801
1,0.56499,614.26584,25,-0.15281,0.01953,0.23899
1,0.56499,614.26584,26,-0.14766,-0.00674,0.20674
1,0.56499,614.26584,27,-0.2052,-0.12605,0.2623
1,0.56499,614.26584,28,-0.23121,-0.18122,0.27034
1,0.56499,614.26584,29,-0.29958,-0.19752,0.26521
1,0.56499,614.26584,30,-0.32286,-0.21079,0.25288
1,0.56499,614.26584,31,-0.31637,-0.25084,0.25635
1,0.56499,614.26584,32,-0.35746,-0.3533,0.21477
1,0.56499,614.26584,33,-0.3863,-0.38693,0.16538
1,0.56499,614.26584,34,-0.38454,-0.36218,0.10008
1,0.56499,614.26584,35,-0.39578,-0.40011,0.10489
1,0.56499,614.26584,36,-0.39771,-0.37563,0.08156
1,0.56499,614.26584,37,-0.34261,-0.39772,0.07326
1,0.56499,614.26584,38,-0.32051,-0.4056,0.12293
1,0.56499,614.26584,39,-0.40028,-0.39841,0.11825
1,0.56499,614.26584,40,-0.31684,-0.35746,0.10891
1,0.56499,614.26584,41,-0.33874,-0.36064,0.12679
1,0.56499,614.26584,42,-0.35567,-0.3628,0.13522
1,0.56499,614.26584,43,-0.28806,-0.31904,0.11236
1,0.56499,614.26584,44,-0.27866,-0.31676,0.10043
1,0.56499,614.26584,45,-0.30407,-0.32454,0.10458
1,0.56499,614.26584,46,-0.31253,-0.28663,0.10043
1,0.56499,614.26584,47,-0.28572,-0.32285,0.1102
1,0.56499,614.26584,48,-0.26615,-0.31817,0.09998
1,0.56499,614.26584,49,-0.28758,-0.32791,0.07936
1,0.56499,614.26584,50,-0.24302,-0.40096,0.08431
1,0.56499,614.26584,51,-0.28641,-0.35406,0.0937
1,0.56499,614.26584,52,-0.29852,-0.3612,0.0986
1,0.56499,614.26584,53,-0.34795,-0.35178,0.08715
1,0.56499,614.26584,54,-0.31913,-0.35644,0.07041
1,0.56499,614.26584,55,-0.27819,-0.35394,0.16006
1,0.56499,614.26584,56,-0.29177,-0.39846,0.20319
1,0.56499,614.26584,57,-0.31938,-0.35944,0.08944
1,0.56499,614.26584,58,-0.30283,-0.40447,0.0865
1,0.56499,614.26584,59,-0.31669,-0.32431,0.078
1,0.56499,614.26584,60,-0.25161,-0.35028,0.10281
1,0.56499,614.26584,61,-0.20038,-0.31578,0.14728
2,0.49654,611.04209,1,-0.38955,0.04085,0.14695
2,0.49654,611.04209,2,-0.32865,-0.13453,0.18875
2,0.49654,611.04209,3,-0.28265,-0.39939,0.2506
2,0.49654,611.04209,4,-0.24207,-0.36419,0.24324
2,0.49654,611.04209,5,-0.14539,-0.26266,0.32981
2,0.49654,611.04209,6,-0.03356,-0.27293,0.3953
2,0.49654,611.04209,7,0.11588,-0.31019,0.40335
2,0.49654,611.04209,8,0.27353,-0.22653,0.46078
2,0.49654,611.04209,9,0.32459,-0.21367,0.42575
2,0.49654,611.04209,10,0.38261,-0.18182,0.46528
2,0.49654,611.04209,11,0.37929,-0.04006,0.41608
2,0.49654,611.04209,12,0.40169,0.03728,0.42685
2,0.49654,611.04209,13,0.36757,0.1309,0.39142
2,0.49654,611.04209,14,0.406,0.1888,0.40228
2,0.49654,611.04209,15,0.29678,0.30492,0.35492
2,0.49654,611.04209,16,0.16643,0.38222,0.3524
2,0.49654,611.04209,17,0.11904,0.41085,0.28342
2,0.49654,611.04209,18,0.05025,0.34053,0.22629
2,0.49654,611.04209,19,-0.02496,0.25819,0.14012
2,0.49654,611.04209,20,-0.0519,0.17819,0.10121
2,0.49654,611.04209,21,-0.09335,0.14407,0.06697
2,0.49654,611.04209,22,-0.09061,0.07116,0.13106
2,0.49654,611.04209,23,-0.18074,0.06096,0.19051
2,0.49654,611.04209,24,-0.19894,0.00663,0.238
2,0.49654,611.04209,25,-0.15373,0.01943,0.23899
2,0.49654,611.04209,26,-0.14857,-0.00684,0.20674
2,0.49654,611.04209,27,-0.2061,-0.12615,0.2623
2,0.49654,611.04209,28,-0.23211,-0.18131,0.27034
2,0.49654,611.04209,29,-0.30048,-0.19761,0.26521
2,0.49654,611.04209,30,-0.32375,-0.21089,0.25288
