particle,elasticity,weight,frame,x,y,z
1,0.52048,89.41671,1,-0.18078,-0.04431,0.13481
1,0.52048,89.41671,2,-0.28979,-0.17876,0.13431
1,0.52048,89.41671,3,-0.38858,-0.25231,0.15499
1,0.52048,89.41671,4,-0.37788,-0.32995,0.12969
1,0.52048,89.41671,5,-0.39174,-0.33672,0.12275
1,0.52048,89.41671,6,-0.40541,-0.3677,0.16465
1,0.52048,89.41671,7,-0.38702,-0.3899,0.21521
1,0.52048,89.41671,8,-0.36174,-0.39479,0.25931
2,0.56819,82.31922,1,-0.18078,-0.04431,0.13877
2,0.56819,82.31922,2,-0.28979,-0.17875,0.13873
2,0.56819,82.31922,3,-0.38857,-0.2523,0.15937
2,0.56819,82.31922,4,-0.38709,-0.3013,0.24687
2,0.56819,82.31922,5,-0.40003,-0.36177,0.20103
2,0.56819,82.31922,6,-0.42083,-0.38999,0.28123
2,0.56819,82.31922,7,-0.34176,-0.36982,0.26954
2,0.56819,82.31922,8,-0.36549,-0.3727,0.25972
3,0.37627,85.70929,1,-0.18079,-0.04432,0.12285
3,0.37627,85.70929,2,-0.28981,-0.17877,0.12095
3,0.37627,85.70929,3,-0.38861,-0.25234,0.14172
3,0.37627,85.70929,4,-0.38253,-0.33183,0.11689
3,0.37627,85.70929,5,-0.39519,-0.33896,0.11088
3,0.37627,85.70929,6,-0.40541,-0.36928,0.15345
3,0.37627,85.70929,7,-0.35748,-0.38869,0.2131
3,0.37627,85.70929,8,-0.36773,-0.33546,0.27716
4,0.43145,86.48834,1,-0.18078,-0.04432,0.12742
4,0.43145,86.48834,2,-0.28981,-0.17877,0.12606
4,0.43145,86.48834,3,-0.3886,-0.25233,0.1468
4,0.43145,86.48834,4,-0.38074,-0.33113,0.12184
4,0.43145,86.48834,5,-0.39519,-0.33835,0.11524
4,0.43145,86.48834,6,-0.40541,-0.3687,0.1578
4,0.43145,86.48834,7,-0.37101,-0.3559,0.20685
4,0.43145,86.48834,8,-0.33507,-0.38009,0.13713
5,0.50713,85.71442,1,-0.18078,-0.04431,0.1337
